-39.6070967766601
-139.780725172051
-39.3276128189382
-119.487921003375
-59.2478323269141
-19.275994897147
-79.4829616402133
-79.3814701257489
40.1944162024339
-19.8907592254768
0.478898742933609
0.177243982665871
60.0652579870688
200.738293242396
0.783861052875892
140.626705907818
40.5055038428956
-119.765539741413
-39.1721761215029
-39.0442274711042
-119.31664933622
-119.952397981925
-119.03783239586
-199.358721865208
-19.7247990736921
-119.188287534778
100.031567980832
20.2632073321598
100.274539992002
-59.0714193279865
-19.6632778726148
20.9077661696976
-59.2752208730135
-79.2554874591409
0.714909437270549
-19.5743819070022
20.9830145394616
-19.3238858842168
-139.896448294508
-59.3819761262096
-39.139987754776
60.7809840089256
-59.6898000783505
0.238780951729694
-39.7337025930844
-79.3954512728424
-79.4663479046268
20.7114469891377
40.585596155563
20.5600862165716
-79.8696561034451
40.5595007286876
80.477562425806
100.169139189533
-19.9181158184388
40.2351178015842
-59.8373595418897
80.2007679317993
-19.9932421384585
0.592361116617499
0.503390924519321
-59.9848124131017
40.169763144945
-19.8715313940321
-59.0911100473284
40.8605531058894
-19.077664860745
-59.0034640677901
0.0637279858194049
-19.6493416942922
0.342187329477625
-139.671246403926
80.0100213380134
80.8124399276134
60.9329639528466
60.0572936915762
80.2415739987268
40.1503330927664
0.777681514893175
-59.9839364173171
40.676271646391
-19.2646108926319
20.9385772941908
20.2963528843935
-159.493962193279
-139.190409855923
-59.2551431894024
-99.3896011572159
40.8593048606628
-179.459485453536
-39.3828578856125
-39.1211898577452
-19.650778745184
-139.818083610958
-19.5215048616029
-79.2587934180488
60.9632016654063
-99.2634443996858
80.2582231481233
0.0536256060316589
-19.503818023454
-59.3174445904893
-99.9221051741499
-19.8725443972696
-19.1362296335522
-139.00484761578
-19.2683982702968
0.397355660262939
-19.0571159234474
20.2929067657193
-39.8575638843147
20.984927093825
-99.4916487212046
20.6135764073913
20.6241966247324
-19.4767644508658
20.5135069339669
0.0410464171567924
80.2160786735408
-39.2307355891015
-19.5826269816585
100.387016285141
-39.7826570735767
-79.3909350380275
40.0636903363396
40.1760006911271
-59.3942313642369
-79.8882577857
-139.022774131613
0.398085437950915
0.268302783888554
-19.1017501411132
60.8921434506861
-59.7445011163187
-79.6565697385133
0.567304106257382
40.773000155242
40.6136580709587
40.6876280714392
-59.0058391726715
-99.7916459512363
0.21685972862177
60.6695617175372
0.843210927330688
180.420337359675
-119.347311834538
60.7727615894071
20.8885689442848
-59.4819073665013
-79.0381097037299
0.248875965783995
-119.647322463303
-19.7401902000786
0.967298370168251
-199.377570716902
20.2681110657502
60.1282765692192
-19.7490904619259
60.3310081422077
-219.941250385928
-79.6279297031005
-59.9584144406719
60.0932901749689
-99.021623932871
0.0995422909424519
100.592813744309
20.8096878515373
20.1631927411319
120.761958323343
0.194277485769788
0.103887015124741
-39.0399605262625
40.4374000041176
-19.6186757995953
-59.6420076592637
-99.0013978156781
-219.852493941522
-79.2398049381767
-99.3949828950004
-119.87769124212
-99.1881182382208
-159.981326052679
-119.483745672594
20.562759179165
-59.0308870284156
-119.250420707985
60.5403501128128
-59.1048366971571
-59.5662526409836
-19.8183619385317
-59.4274460049379
0.670308187909143
60.3508280115804
-59.0945819661757
20.4975235838257
-39.4991320718483
-239.183700317821
0.359285349168658
-139.423851770043
0.947868271685367
0.568897920973734
0.521111466219438
60.8999941685915
80.4192195034232
60.9696084769791
20.4461685802369
120.489386515574
-99.0771312158668
0.819587987231245
-39.3745861728028
-119.779796424123
-119.536121316832
60.1486450586775
-259.157266128307
-119.988845916608
60.4443121849227
-59.7410041028085
-19.1509616865554
60.8097975033873
80.570817459011
-79.6326779323132
140.966063228248
120.651791866324
-39.0261944131321
-39.892436315543
20.3089293676795
-19.0660611529352
80.1719695868557
120.46341904295
60.1161687210757
80.6280658596804
80.3183188333188
-79.2452659863929
120.475391057458
160.57505613358
20.1528827943808
60.3277711834439
60.4174826611012
120.518909457556
40.2196586433619
160.471854673251
100.037416636807
60.8618146089432
-39.285643027361
-119.02790276978
-99.8295524338829
-199.750723647979
-79.8933290437847
-79.6000009806678
-59.2176948293416
-59.4412849080844
20.0388211706395
20.0792353242382
-19.6720308999429
-139.948356117694
-99.4928678422823
240.017374509758
60.4311050017818
-19.2837441612572
-39.0767269909647
-199.280666964595
0.119172198300845
60.8405760191444
40.5796785119068
-19.8720469412942
-59.8010528889452
-39.5643349836708
0.760417612909819
-139.897764571695
0.372850308967471
0.0260205813963117
20.1425107461851
-119.170746450319
-99.7292487073796
-99.9354808284493
-39.3075246762127
-39.5313394863788
-139.574102331117
-99.5383656315898
-79.0583436951396
-19.8028069436233
-19.8930229011993
-19.5045421716089
-139.435766402197
100.317996559739
0.221365391824818
-59.7258948561908
80.7345429364492
100.084901201258
80.9916076015911
160.364639548155
-139.259012260712
0.177855914651573
-79.1903646588655
60.316650697204
180.435833908196
40.9697254795257
40.1934030902124
40.1309381010773
80.2359605254346
80.8162164623359
20.7876035707702
40.3667795045631
-79.0491311028587
-39.5521235156086
-79.2261835817097
120.094456691202
40.1087268737972
0.108914076823154
180.878605297405
-19.0285433143868
-39.2180013829817
40.7509296113412
20.9678230308393
20.265368382776
80.943230074077
80.7727872189365
0.420760592778421
-39.2285780302102
-39.9092525633066
20.7228085220418
80.8904929493464
20.4409819279676
-39.4008735878394
20.6869603432489
20.8251966885375
-19.4127197210937
120.707989072314
80.9164334593083
-19.0497905051714
-99.7864745776681
-79.6713367234778
40.999654319737
0.127441020604891
20.0619373034433
80.4340890623854
-99.8959640453673
0.974844920116325
-99.9701721885311
0.347867731672659
0.623906698389895
-79.2521150257034
-19.2331115175758
-39.8763857035691
80.7744428651096
-79.1115381661942
80.8102957232815
-99.9560544025544
-59.4627801677375
-99.1548169511434
0.252401754505399
40.2898809607344
-19.8838033738182
0.973227962853684
80.7721219044258
40.2564968744853
-79.8766678596951
20.7242259428408
-159.758629906421
100.875033630724
-39.4896649363321
-59.2815273119079
20.3048130996468
20.0261815230856
0.145350115074798
0.477007479094752
40.5963687755592
60.5695142261708
-39.3094180538898
-219.737900073986
-99.9187021070027
-99.483974364304
-19.3584298555356
140.364247381903
40.8046332059461
-79.1291624155881
120.286956733809
-39.9987334083056
20.1518115044187
60.9338938041314
0.695824189028698
160.931760453708
-19.3487319246728
-59.3314498550611
0.144877079144962
-19.682214014411
-19.1693982347353
-19.3025482950823
40.5040477118131
-59.9413274398557
-99.3360046071613
0.333240548910624
-19.2762563877321
-79.3372151558645
60.4989171339429
-59.030847150947
20.4074768138831
120.808125649362
160.832433580829
60.8189575979692
-119.278664654666
-39.8362945428611
20.9736897455494
140.333314609753
100.306133502706
-59.0148284999701
-59.3181479415858
0.820735516091688
-99.6091741475718
0.970668495772973
0.404923724326247
-39.6075596450951
160.638288741942
0.480536121863466
0.731523027717813
-19.4885168733634
40.9574268192164
-59.0297070236859
60.4584220188679
0.709741220842005
-39.7026859175119
-99.1634648918847
20.0441202190737
80.2848060778271
20.1682491875708
0.722703286993863
60.1510768080115
260.238602343213
20.4517328772329
80.6062289588979
160.220755884984
140.460454940826
100.235582678685
-19.3854811364071
-159.939967397127
-39.2831488361784
20.1301352607558
20.8160698663519
-119.260163865021
-19.1663201058698
-199.276360714526
60.1749367940479
-199.12828989907
80.8293745065149
160.308899709901
-39.1614746753952
-39.5039771476118
0.619801395696882
-99.2571110349443
20.7733404022744
100.53258256463
0.423073932136376
60.494683918791
80.9722083833137
100.459442986007
-19.6435292507935
60.6388803736395
0.18933484049392
-19.009984140257
-79.5873690818609
-19.989758003715
-19.6411082371893
-59.8005754382756
80.6255945251119
20.2916137695237
-119.692619466415
60.103290181203
240.827132653361
140.119670280659
20.6381897267626
40.9086060081658
-39.5896491391621
160.434154489058
40.9858999390866
20.0226332342489
-19.0066609694769
60.5323138262611
100.836530815159
0.654450365603324
0.539865025883929
0.114302468415875
-79.182537189515
140.79553211338
0.991469620808374
20.930343619136
-59.1255987169935
0.100321867296088
0.23747526003433
-99.9353194904271
-119.372901838418
-99.0439136708762
-19.6021648184344
60.7168400262963
180.399060391593
40.9282658694903
180.653069086712
20.8002330807682
0.323623159005095
-39.1804867845318
-139.781664556101
-19.3881590995579
-119.21430143499
-39.7114539048875
-19.3518779363256
-39.4546839714777
20.388829210417
-39.3325046798039
20.1522170991047
120.813324336957
20.7404253544313
80.7555449709007
-19.4560441050332
-119.2753755364
80.1371365061744
80.7111662704271
160.275964174434
180.285986399912
140.156780397649
100.218416034432
300.410764897431
240.85325801499
160.220314978814
140.140935619599
120.215477352509
80.0339036351874
-39.9746624569564
40.8594765756021
60.1823052532535
60.2492899455211
0.643783067305165
-119.466639316889
-59.996660663225
-59.2009628740168
-39.1717243603191
-19.8986465932266
40.4596927588769
-79.2846361536122
80.1084998945939
120.63737270714
20.3747836485972
-19.1667190373265
40.2705942501345
-59.6784536765442
140.905796804521
40.3874173106227
120.903782398342
60.8568060125194
0.0822750365800289
80.8715913468319
0.45016552666455
0.304919234680686
20.37084800795
40.7337754521731
-59.6717379529623
-39.2358404229664
-139.93155538704
-79.0153412350695
120.245349735741
-59.3641620170983
-19.5599061568322
20.6797245012046
40.7050338399235
40.2314269546342
60.6810429349446
240.479714130405
140.979719655381
40.3063344617608
100.273977125492
80.7696309413762
20.7488534433978
-39.9642644835028
0.0467642122781484
60.3926123518875
20.5967239948588
-39.0089808444888
0.261803634126025
40.3147543117543
60.3379565723482
60.160905839179
160.036516385232
120.906448149505
200.22692663675
60.3745005369304
200.270903627453
80.1513040180981
-19.4254306775483
120.206727448503
0.79633910352959
100.12773123419
140.415130503279
160.631709154067
180.049781688529
140.001414106016
40.3732799275341
260.112431424567
220.881068830144
300.400869836278
160.837054907821
100.884708066337
140.257836360356
120.823179336575
-59.6409865694962
20.1256112742858
-119.979401258987
0.270464443250745
20.0232608893132
-119.292617215264
-39.3290186824401
20.8330094660884
80.8530644382977
-39.8650324105639
40.9126241940609
-59.2639349880429
100.030003555279
120.042340074865
-59.5853127460213
-39.2584036349662
120.272389383225
40.9416351308098
0.280452825904121
0.315812347376011
-99.2201331505997
40.3980443711519
20.7969220783082
-39.9391108492389
80.9645215958139
40.0330769039543
-39.3913703969908
120.456224339803
60.05031511079
160.624066442326
120.44617501941
240.412410802291
40.4074996847806
20.4803731502485
160.092874093729
-79.5939004141775
-39.4783554847021
0.166818530412712
20.4193183754584
-59.0788383872235
60.6075798286778
120.694434732917
120.983375069027
40.5567880814932
120.216978055123
-19.6280204558757
80.7943630034779
180.331577628227
120.912161744587
120.785710404931
60.1125824983717
20.200281817455
-59.3140821146763
80.9985386470372
40.6878545124772
220.275847991212
80.9518591402471
0.659286629652399
20.3813748301185
80.5957358604495
-19.3694735578363
60.356300962285
100.846219857505
80.5190593971516
80.6689827484176
280.027218956417
260.301839088976
220.974699905677
260.319718850711
20.1387100793313
0.847500174183281
120.769686199354
-19.6425546215849
100.694153286822
140.785099230628
40.7109610049116
-39.3184003421394
20.7725491694452
-19.0631545792518
-199.217463925622
-39.9229898931212
-39.3997286516303
-119.736808659044
-19.4141144602261
0.0337362229982716
60.2730661954556
-19.9024400244237
-19.4961054889539
0.651624663450842
0.969891681512092
-79.9781472293828
-59.807383808437
-79.1349687286985
-139.075092511421
40.7950308727083
40.9275233049528
-79.595772725072
60.1089700210808
0.935946731230715
-19.9330170748682
0.649114997299662
40.3599234838262
0.512373042456829
140.515024977021
60.4770861988163
-39.3568619869361
-39.1444937329912
-59.6176718273859
0.00588605533842923
80.8374743208612
0.104008635195967
60.6891187182815
80.2645817312189
80.7977470164705
280.022599475027
180.301279396009
80.0952661944512
100.930966307305
20.2700001439648
-119.476084458414
20.0217326786083
-59.2210306052914
40.2340166518233
20.3805733295914
-99.3364301202735
140.976735890581
-19.4806196086271
40.5200511613923
160.364890755518
20.3831860387044
140.951437617028
20.3012223774751
0.485281084106724
160.50751921214
-19.8417781560882
20.7940833087449
300.106927328192
200.287624035815
40.6779012996379
100.917499868818
40.5667586220676
200.377020238529
140.622684270818
120.134918222058
180.922375641236
60.2073304010406
240.233512702293
-39.1038404494141
0.423025611659391
80.8442264391803
20.5467888426929
-39.8249260370783
40.8128768261263
20.4570828753422
20.9786482636402
20.2317932350768
120.021292589045
60.432296723647
0.00821821353992136
0.666762527332128
20.9032661415165
-19.3314612080527
-79.4712733710598
40.1761966351344
60.1860946968163
-39.6224535285111
-39.8838574120045
-99.097665060192
-119.384036088342
-39.5911835321895
-59.4282224125497
-19.4400964380885
-59.4855098116725
-79.1988472838615
-99.0726627783717
-219.709115815321
0.487892424958901
-19.1798064498067
20.2659972530132
-199.931121452562
-159.568760758722
-59.9914684472098
-119.263242183895
0.527264606205989
0.0971074626394284
40.4331602229612
-39.3968005899748
-19.9772064181386
60.0786208607795
-19.3128523841807
120.61203565299
-79.543226494527
160.641969009303
20.3284807445672
0.0268163472735807
100.705998977632
80.5465171249854
60.4587739734844
60.6081148811488
200.879298428627
40.8999273434092
120.996850518174
60.3639405795876
180.009996942122
220.09657541531
40.1436735010547
-39.0284291902732
60.8014441333449
260.949260677494
260.965047786878
80.579726229375
20.4242919545308
140.374286553939
40.6828077020523
40.4432233982914
120.80603433743
160.331705479713
160.958242854899
20.9313127214326
40.3652812473649
-39.5785137781905
60.6584470162301
140.134177552212
100.850049857689
100.029889443525
80.5610557554041
140.486110707325
0.254037094617672
0.092125323746694
0.182647269782926
40.586394463164
20.865106336327
20.9009223874168
80.2944089796675
100.831808495858
-79.8540682833833
0.609332739058544
-99.8429755280623
100.974207742295
20.7435467357008
-99.381507166174
-19.0209526215821
-19.7675889984542
-39.2835001277493
-59.7586710419542
-139.648832491815
80.245782497046
20.0521181124195
0.0514687163055356
100.976822728717
100.228054772263
0.0625473985858704
-19.64823081109
-99.3880855626654
160.118999843281
-19.6062320654738
0.836871947681253
-179.877551414545
-119.243606264512
-119.555775074776
-19.0665579456342
-99.0086317557156
-19.4758562529693
-39.8450730744051
-79.2126256064505
-19.672543873488
0.36935145600826
-119.709140803615
-39.1124632066338
-39.8200316954576
0.503459453370098
-139.147560674822
-59.3366237526148
-39.1357900573549
-19.597634511943
20.0183780408102
-19.5160740678417
-19.8970222583129
100.004411080524
0.309086614510193
60.7241096979448
40.8228533849928
60.5467812198526
-39.0176504661159
-119.378880478265
20.5786834245727
20.8450558275341
-39.5430860824313
60.2237964264416
120.202420380086
80.0719170605824
40.819303953891
40.9762451279282
20.468436790747
40.8448494825317
20.268440118517
160.172334285883
60.975120555602
0.163690384016138
0.680645752414498
0.490510597624379
0.359966103604499
80.4422447825143
100.021237819383
0.0707075117930316
-39.1496470914802
-159.863674784352
40.2312342157456
-19.4160795821895
-19.4977076262607
-19.4327075513332
-119.878965996706
-139.338530565386
40.8692218534786
-99.706203948344
-139.821159734438
80.0028265190894
-59.3504797900829
20.147754408173
20.2541615313447
40.6122694888267
-39.002482940152
-79.4343788514483
-119.416660234194
60.2112731232644
-19.7282248914799
40.2625783693211
0.712113679329903
60.1469034826965
80.9701853615955
-159.570793327312
20.3365535420659
100.378892385849
80.9219952572458
0.596502149562028
0.758283475820349
-19.9931562855404
-119.682927493465
-59.5442696340583
-119.094223756123
-179.23569421692
-99.8180345637389
-99.8689900103587
-39.2498169422682
-39.8532581185843
-39.892823041026
-19.2544940511941
-59.4810872265995
-139.439140035178
-79.8044820307535
-99.9991218132515
-59.6542221422634
180.041459986179
100.175872534035
180.979493417264
80.7106620017156
0.747105344941403
20.8248666805001
60.9335534703166
40.8305556008161
220.979904077163
-119.080379762485
60.8377925656788
0.123071612015394
40.9598424935935
40.3566058319463
160.204861281625
120.192885542128
0.320350951759372
0.681655812809983
40.9980111087233
40.4062591417825
100.620776613955
60.0268114280639
-39.0946353465547
0.191045865656335
-79.7534612796857
80.2085120935616
-79.7850187210555
40.197363738491
-39.5372713013994
-119.735694408908
-59.2279399292754
-99.6992261616631
-159.068668137789
-139.548920427052
-39.7693069710966
0.66827709312571
-39.4346751008304
-59.2543630941777
-159.968612195027
-39.1699985718231
-79.6348223398271
-199.304493995853
40.1195895548649
60.6764989433987
-99.1193833220239
40.7453895260881
80.1570594263716
80.9579886068856
-119.975143918675
120.398627445441
-139.321077085777
140.356807066459
-139.050146768058
-119.114242499063
-59.8798343382612
-179.316653572531
-139.886931446081
-219.458862858529
-239.966209486568
-179.610732759815
-139.444541715294
-99.6316074436089
-39.3109294196536
-119.921444844774
-59.0492487690349
-19.7815977941666
80.1569492171067
-19.7531788931238
40.7078933490259
-39.0421773285909
80.7741559107382
200.79482902775
160.140163646266
120.894968769693
140.837791845721
40.8711733691882
-59.2253166029026
-39.0120825233698
-59.282835941362
-99.9220829334109
-139.650332586642
60.6124521751884
20.0695713003463
-39.4765945655017
-59.7572871631232
100.503163027204
0.757155334253918
0.497675604473769
0.514849933333267
-19.9076480258758
-99.0729377134888
40.0283885534042
20.8374434559294
-39.1851761435984
20.8049961620564
-59.0855347252241
40.6381917523795
0.831135269371458
0.674365428535403
-19.2544323263562
-139.504422342797
-79.5323633722998
-79.8614194847128
20.9284192173263
-79.2397678650361
60.9325756090795
-159.503817337515
-219.500639629732
-19.731669759384
-79.5163984824775
-139.546702067669
-99.0715705410158
20.8089817451703
-39.4258292767903
180.988114159916
40.5341636694192
220.568990611669
80.5512640701829
-19.2413222293872
80.7528908247044
120.258091995772
220.641736863634
-99.9047786255935
-99.5029879436171
-19.4986254174479
-59.4548591970807
-199.689824880288
-319.62448442729
-139.579342349944
-119.546100120437
-59.7321942596955
-99.4689642060729
-79.9077178408393
-79.7398740116079
-139.190829769587
-39.3316418991895
20.8963488958334
180.285504403002
20.2623277528096
200.212810380969
0.792317933826467
160.375063934007
120.994235284644
20.5434337982558
40.8342022713669
220.983562123797
20.6305211317319
0.444900891412487
40.1960698442519
60.1073688126529
100.124623300745
0.973749553414052
60.8946790841997
-139.98600475071
-159.021529797485
0.677562472614611
0.797152898211112
0.458327737059606
-59.7002395554503
120.400569834377
100.412276545129
60.6574550661649
-79.9019863762713
140.071900699161
120.078822651801
-59.0100789444025
140.487039434477
80.422014318887
40.5580858079447
-99.9109174073484
0.148395981774684
-79.5288325507012
-199.704960439663
40.6889823099166
-59.0619514232515
-59.3801349574379
40.1535538392323
-19.2323268466077
-119.320386612857
-39.1772313469602
-39.6890750453982
-119.966049006274
-99.4951677207756
-39.7283598993233
-99.9843222189477
20.3196983395953
80.2890483463261
-99.2491583568932
-199.379546777315
80.6802086011063
180.60415059778
280.046274049079
-59.3246617223493
-39.74446704648
-239.707472297327
-119.817569742308
-139.408966698298
-119.545162080509
-99.8399633190197
-179.37347444255
-179.472192742778
-99.1311144321961
-19.1891303251176
-39.2577529140828
-139.237192476809
-19.2226482958343
-99.3693088402157
-119.52533445591
-59.2464014016987
-39.5299974591657
-119.810782544451
-139.242076330932
40.0728231096051
60.7456211149082
100.378351871888
-39.023272669588
20.0326033806359
-19.7474193221349
80.0230169883698
-219.214052997678
0.911144392396295
-119.300749670432
60.3455314390489
-139.430604059001
-39.4261682574612
-59.7707565472794
0.340934959710772
0.152329807516844
-79.3790662387948
60.5315130259551
40.305317344452
220.490671928499
-19.8507885487448
20.2756621224853
80.710940804953
-79.4982630411185
180.538776825959
-59.2905799559543
20.5115331494332
-59.0080513318113
-99.5323463420181
60.3909289196667
40.4238503002912
-119.571477873271
-39.2120833937737
160.574308271469
20.3117084563251
-79.4047440600097
-139.938071358035
-99.5044961880581
-159.371278758424
-159.481012033594
-99.4832502723833
-19.9818583077582
40.4982569588666
40.293164025764
80.71416069041
40.3752210625587
220.83237546784
160.392674940024
120.165459424899
40.6473887292817
0.724103609927539
-59.5760952904101
-39.7939759691456
-219.444361957249
-159.132028156996
-99.7052520863328
-79.7177418906277
-139.407498680225
-219.205555147784
-179.123626695978
-79.9880038852244
-59.7618841443663
0.913291579870474
-159.250372980079
-99.8698547021504
20.3020416015775
-39.5579760224427
-159.006910873699
-39.0705909354264
20.2096712804146
40.290803878969
-19.7105139564143
-119.739007003382
180.908583228408
-39.84771589473
-159.50505070038
-39.6854816351835
0.463474164446595
-99.9037795484187
-79.6097900950978
-79.2645404385352
0.08884895559477
-39.1788018823913
-179.537053308126
0.0527465907071809
0.193492107459347
-19.3807297448414
-99.4881138011345
20.4160182375275
0.50845147272868
-39.4241284002335
180.400534233057
20.377653500438
-79.4534128442344
0.840826904921443
-59.4145977935255
20.5815666011874
20.3687464453839
-139.847635535598
0.896847157695674
60.9106654536622
40.7595054850316
20.9853812238297
-79.0633149122964
20.5608651308401
-179.506049800363
-179.294718941481
-179.540682399476
-159.048377983854
-199.061429063728
-139.388963845224
80.9366053938222
-139.334262682162
-259.896148211684
60.3582540812691
40.6017929186001
200.898130786212
20.7236270802824
