0.669730072904936
8.93981410659313
-5.61874436021561
4.29585555368785
-1.11863126110107
-5.94477210579811
-7.95097175989869
-5.52299962370871
-17.9051446615134
-3.44157632875196
-9.77665948341173
0.0979895525929191
0.442277841097596
-1.8082339827975
-7.83943221545035
-5.59493008684768
-3.08973414500555
-5.36951786984013
8.41429206327301
0.519287896458183
-3.96028691307624
2.45855077427381
0.0549574377798656
-5.14513639799092
-1.34239770714565
-5.87095496230891
-13.0018509002749
-9.62724220589757
2.88226689904149
-7.94885180567365
0.767612160286239
-1.70888954834468
22.0631326172616
4.01386462223261
2.76174282703966
0.129147982279951
-3.93960059138583
-5.23366228446598
-15.5494361438133
0.255504163650605
0.960626274185564
6.47118084929933
16.0564586608895
-5.14764646347486
-5.49971395079272
2.6585355719553
-15.1715136175908
0.214502343415068
-1.50274234718674
-11.8916008249697
4.7131611639453
0.704294354541291
-9.92756864275667
-1.51102816908418
-17.4631988728899
4.82403847228833
-7.00423379926192
2.52299635173485
4.35983797578576
-7.57836689441538
0.431341724043147
-1.26606778373824
0.457742055108023
0.148080651226313
-5.0910388866051
-1.32355954808917
-11.0171048009554
4.37899953376388
4.42907058858676
10.8578334984006
0.270400148737558
4.12078989986998
2.2574674705851
8.90719228956537
0.554680394055493
4.60577259331414
8.21710453625096
4.29915368946372
4.21701469917345
8.26585239784053
2.26930780400688
2.91682084203906
6.87748261540396
8.83421913795721
0.733525064668914
6.54991024676739
-7.20846895396279
0.124158143758033
6.15745862060409
2.25260070773158
-5.35528427176883
-7.92519915218276
-11.4684082398012
-5.79090004904731
-5.52126444249259
-1.79436449537273
-7.64505318617406
6.95351416631761
0.729774971753988
4.582641452423
2.38203894559287
-1.04914891261602
14.7425833214706
-1.19731684572655
24.5993649355586
2.51684280906089
-5.16698460496479
2.47484396647035
-11.0506174555433
0.00273437275823663
0.990448986857529
6.71767636661869
14.8610472459973
-7.07817638072787
0.569655120067919
10.3462526334463
0.881200604957762
0.176946601251206
2.43836362439879
0.877547593745246
0.0820723368864931
-11.4826051419864
0.420262389551402
6.14225385083617
-13.2159781194442
-3.81652676532979
2.34833808625151
-5.8521960174875
0.422799240053505
-3.04305298784932
0.990049377627904
-7.02869010016194
-9.28559175718924
6.99410838387529
-3.65450109570743
4.31359481381548
-5.67443309795662
-3.97005755559718
-3.9811416114725
-5.5809532001348
-3.52570604953419
-3.23372738891183
-11.7768618733661
0.112189905061829
-5.10771018444423
0.285101623997477
0.171824975259574
-13.8672527015822
0.276771104400339
-5.58785088986363
-7.0797444450741
-3.80413103484469
-9.66324747587394
-3.73237730125283
-7.74182564021055
-1.89897084791004
2.28642953633704
-7.18480846010023
2.52839412952735
-1.34208692990191
-3.4919753902536
-3.48720442468952
-5.76405584083171
-3.83195867945337
-1.8866571297967
0.676668219474015
-1.30556784300366
6.3301429260753
-3.81767839180299
-5.00885925715293
-3.39473096639434
10.225076197109
8.78631602525098
4.87538872120166
14.6072014926133
8.90072320961709
-9.3667789328884
-1.40214962310089
-9.83883136221715
0.743603410057732
0.946334296679024
-1.78124840637646
0.771742814846372
-1.6332376709991
-1.95742438797234
0.25190514804029
2.66610644502397
8.76033368954113
6.85753298706186
6.91459562547665
8.7701240273905
-5.33493396020129
6.68291759221147
4.23927021452127
-1.44348259845659
6.7268398969955
-3.50928991202917
4.87448411927404
-1.48880950722674
-1.85426864605221
0.638285700030801
12.2277199732975
10.6753292810451
14.2931395829946
2.77375963905708
8.45303976273645
0.675001642464066
-5.40528490983943
2.70877542178596
-5.27848548865645
-11.4299818592723
-3.28649744420096
4.21931357163454
0.205048679735524
6.87516290578131
0.40860563302966
-3.86747909395982
2.46787066365403
0.380018900661069
2.13102397676162
4.50677515218083
0.405141528760506
-3.03385470351829
-7.96273220830657
-9.66879840262811
-3.76763144306665
-3.06075740810535
0.600956588724584
12.3277372887627
8.94727130885755
-7.83696045370122
-7.76087442449198
-5.92110251218854
-9.98112222476208
-13.6172676959677
-5.83981352910673
2.40644939737501
2.40651982257306
18.0023563796623
-3.93059025494313
-13.353697874434
12.1936404434941
-1.99224563384076
12.2773008431065
4.92259662254088
0.965233184889671
-13.4168677216659
-9.28480820916464
0.847345711713803
0.947904222114845
0.801826151579475
6.85033007285048
-1.17420756685119
-7.5489219517526
-1.20626870365474
0.0868887427928842
-7.85687603086612
4.09055867935518
8.46087836512416
-5.19209169829514
-5.48200977460669
-9.70947442148787
0.0236780113611985
-5.83127635137968
0.34748264094188
-5.52460046845397
-7.82391295596515
-9.48479558498931
-1.70265884939825
0.62190838932926
-3.6004533862186
0.529636757424379
0.805404737034721
12.9168163739614
-1.6476671150101
8.18224849904354
6.54553724541471
-13.6760677866838
0.341459225973339
-3.35655063766351
-9.78059974540446
-5.24747933395427
-9.66254202897549
-11.5262061353747
-1.8648866207338
-9.20224721468941
0.860297258499909
0.508061665989953
4.250035922937
-5.06896298209133
4.55005724984717
-1.82300189408473
-5.58316648020652
-15.1890101540314
-3.94825821762342
-13.2992113179754
-3.0215817289957
2.28812661628032
-11.9298255501928
0.694386936442937
2.99155918357183
12.4754296569373
2.8892235501529
8.44460274311146
2.1551715516893
-5.74621214373338
-7.612310587817
-5.42238518446559
-3.71116820698553
2.49616725106647
2.43741802895114
2.17404141996839
8.85762596001226
8.3422670831673
2.4413395533946
-1.30067280895119
-5.24311266525217
6.78144146717495
-3.69478792427458
0.681100581016727
0.443214534198538
-5.29056368065117
-3.98081754017263
-7.98748082849138
-5.63150711073848
0.465157096896033
-1.7281815458219
-9.66534544527851
2.39229908096845
-7.27827388177673
-1.42267766919502
-13.9132146081368
8.89224549712104
0.607863494088446
-1.80236907467841
-7.24444159654634
-3.45508855475053
0.148326839956308
-7.30652308464273
-7.08880041775365
-7.23362391801335
6.95120337459905
4.27556083667941
0.386467548482878
-7.13958581591993
-3.22028309389656
-1.46421286653394
-3.91779148499219
8.0156693456576
-11.1072586231161
-3.88315451373999
-3.72026726425007
-1.79490097322668
-1.27407634921872
-1.53095134370699
2.0951708676296
-3.28442378516361
-3.7973206283217
0.345998657770219
-1.32405716950358
4.08466431888828
-5.21494576012468
0.744919943035477
2.23050871171008
6.17969414854312
-5.4607331705731
8.535804133554
12.7621874607486
-5.53260806569637
0.784236064835199
-5.02835220895629
6.231498421502
-3.00937890532315
-5.49922161003048
-1.00119865122273
0.856597491092193
0.398256857948001
-1.24298544105709
4.03030953287699
-3.86932166191501
-5.80303372142889
10.0893060094263
4.69387039399463
-11.6786029854781
4.77738586032667
8.99161295492575
-1.91008791424759
-7.45393553575562
-5.1607396788536
0.00892774796497742
0.164571547301689
-5.04449203098076
2.76157413077225
-5.19259701559933
-9.28466198951732
4.87793532636437
4.07157321446634
4.33230818915245
8.26260396464182
0.0084536020620396
-9.47701061203482
2.87005841494428
12.1572000958201
-3.26258639506978
6.25404711456867
-11.8994113683106
2.55187462718384
0.038352227741079
4.50591425053655
0.18553910146942
4.90331373309865
-7.22085411707761
-3.17519068408038
6.53650375000002
-1.98952840042784
-1.66802971272388
0.639293635686775
-15.3496902324321
2.31121822371745
-15.7033718675235
-11.6677461343044
-9.5419669391553
-5.37648047660219
-15.7076362721973
-7.54878634898864
-1.67980092943023
-3.85763731127346
-5.97962215508454
-1.38868055974582
-3.39092032338528
0.700566031966072
-1.36107268598997
2.36749058311696
-9.0015414350351
-1.57518964936807
-9.60014282592445
-11.4565429877774
0.962025546293905
-1.85065759027205
-5.51437542340161
-1.65694946710679
-11.4540416467374
-11.7173352733917
-3.07835639209157
-9.7761306333463
-7.18925369655713
8.24391467928824
-3.30834154772881
2.55334905764014
-3.81076187970045
-7.81016822368256
-3.33462541011523
8.90733772215758
-13.4628868418975
4.80517519793144
0.938513860769703
-19.6222176498001
-5.97450063861444
-11.9063658064672
0.669648673489763
0.0386726203509817
-1.2290938605329
0.540789808651441
6.54148923532877
6.89855480454891
0.50198988107599
4.57941595411342
-21.4067282481562
-5.26972066399414
-5.81063398489378
-21.1807787237245
-15.002944507107
0.0768475712453398
-27.812233178602
-19.7302592124583
0.878626747981439
-13.0133401554504
-5.90903439378152
-5.58119227859882
6.82438254191755
-15.7338879111477
18.5760842281677
6.75449049176967
-3.3312676049423
-9.29102759306321
8.31875587533582
0.799599139820431
2.05068471307697
8.07283774585365
10.7938886593145
6.12981282743952
10.3255235630386
-7.90223830889228
6.15567161942899
8.51370694813083
2.96857563051067
8.69680854177605
-7.94605952023501
2.55326781866824
2.35510587694876
18.6215135545381
2.7163813720077
8.47002551600858
-5.96348803038581
-17.9800720213382
-19.1181101956392
-17.8266583161475
-5.3976568228786
2.19707768028446
-7.10977268161153
-3.64859181069631
2.5977560038739
-1.02038104211382
-7.53874527424322
-9.88903541981298
-7.70092103351859
14.0178575323369
4.91456930689437
10.781774981883
0.808839024894368
-17.5654319026466
8.25953538540618
2.73740062697539
10.6528242232253
0.952824004682295
0.495000166681317
-3.51463212807794
2.69143263559208
-3.89139389832428
0.950416944554568
0.251424823905893
-5.91384355022466
-11.9822166782719
-13.6289662546036
-7.95511062913354
-3.12197949650336
-5.14931982907916
-11.963353923613
-11.8519842463491
-5.04119655547038
-3.99314349596432
0.437061601607104
-3.29566683944129
-11.7147252552995
4.02027383226591
2.60320628308379
-5.85711962630994
4.1741777549136
8.18258750434632
2.66607758598815
8.06853390105336
-11.0868417791476
6.31811036168476
-3.41337904455337
12.8670510929883
14.3727700684241
4.07594559592759
8.19891809449235
0.388202184298017
4.41491414599273
-1.32195845608034
-5.82604418271555
4.67978451399463
-3.66948543368692
2.98399495678362
-11.1722570708567
8.67031685464987
-1.48493025526809
0.240834630929452
12.1977715278538
0.701955459562676
-5.3751161619124
4.40999145522867
-1.81330633190483
2.15849704133746
4.79362310556872
2.3310524523646
-3.02808466319256
-5.03854099736394
-9.72704868014255
-1.88059305326088
8.6971624819603
6.59330630231943
-1.08967792194606
2.14353584871016
10.2597402302186
6.09038454631934
14.3219349330372
4.41246126459932
2.85777341430302
-11.1491601892704
-5.18896549470706
0.588267393169033
0.652198155752016
10.2881996573177
0.793544438797183
-5.09723739898861
2.07863767600309
-1.12127445500173
0.0154087921504584
0.736958083242066
-9.44753654663065
-3.77623862980757
-5.35658661481899
6.38179944062257
-9.14052380594734
6.51863350174951
-11.4856472358871
-7.51459619356456
-1.77459720515387
-7.60819567065928
4.42915350004764
2.26347412902723
-1.34066073988422
2.84095360696797
10.1556503952018
6.07455268694498
-1.41963202837295
-9.41778836405662
18.4229890544729
6.55492381804568
12.678715616448
4.65848577400394
-5.87298492489969
-9.29675404177506
-9.84516196892585
-9.01322213618622
2.18565424319544
2.00158370603152
-9.39360948773241
-11.739213786206
-3.51377641342352
0.492771567681727
14.7178820364522
0.10728930790904
-1.41267734328617
14.1976101102136
0.125511799035062
0.956065784599268
6.73119965395317
2.12832095538303
6.49236790364543
6.58575010203898
-3.96340575497203
2.90304332939165
-1.31828766895577
-5.64331675831205
-7.34676626680746
2.27585422864041
-7.42591401594533
-3.34138269944143
2.93169531615193
0.230064645993385
-3.7336367990273
10.0253548926164
-7.12330358699472
-1.91767673551858
10.2402432309511
18.1357865426198
6.30444718635493
0.998867140021291
0.155282602684895
6.40621534443721
20.3149249658667
12.0517989960942
2.11542955045191
-5.10232589426475
-5.83446078293542
-3.39220761009426
0.663992238513688
0.59158291596358
-7.10042760375866
12.0939482102225
0.875257494426021
2.8466186515516
4.17294054583445
-1.01677630339896
2.83241061997997
4.48483749934678
4.30696956176158
2.94671445482174
-3.50062112484321
8.74762554745916
8.62449095784226
6.13405658888614
2.49702561264363
-3.16795417291061
24.1136137580533
0.0288991027140373
12.1423966037699
8.22611535036658
12.8561899732677
8.23128093774847
-1.35211588597049
-17.1834236179812
4.84851245131632
4.79622826613347
2.2281437495723
-7.75411565254406
-5.9486715071709
-15.3982157208428
14.7496810346988
-9.62052236352006
6.67705815835012
16.4667469709636
2.64922953451379
4.70757877665886
0.730309302596039
-3.27238917019961
6.30507018648881
14.2293142714042
6.862715485342
0.235908291255448
10.9835248365016
-3.48480931509397
4.81946240713643
12.2806906599396
6.47996480302419
2.60720548355349
-9.5938326313012
-3.547215216376
-5.83541407400769
-1.39891143589071
2.29446384632512
4.74791500532403
-3.52200781522366
-3.1878069950138
16.8248855755108
12.4401819670934
-1.12604710465462
12.1283043354888
-1.64417440666748
8.99008328413494
-1.97981577290488
2.09774316134518
2.95638968134733
0.403582461423568
12.6477010159269
-1.42106628308557
0.35137921653867
0.431538971175115
-9.27783288971702
14.4631477453908
2.06541040217193
4.3148372455667
-1.49600766260008
-7.17685883953188
2.00050651374808
-15.0422693592518
-9.20652049051261
-9.31945087017151
-3.41478469885156
-1.3929227961898
16.3247814288928
0.033729371775375
10.114721178843
-3.9800489943704
8.3352221176229
0.360629399088175
-11.4616419562378
0.747400463203155
-11.1067754060318
-5.11334199228099
-7.31236394837951
-11.1371646359367
0.689729554440196
-7.70485912826757
0.452523895458111
8.77042230083463
2.43213866994755
-1.93002021202714
-5.14500380856428
-9.92773166496069
-3.91532698333336
6.67975009050409
2.01076212617442
18.5510056229025
6.28211746600224
6.58927439116769
22.6772046756012
22.2215221590587
8.49160156314774
12.9400805965887
0.475224322516386
10.264258873116
-1.50481297852943
-1.22806863723395
6.53001329535925
8.36353826525952
0.504476467106384
-5.6656412193803
4.34598663524532
-5.32947311637953
-5.37610598260911
0.174611950483959
0.772780425981088
-7.18184590050926
6.43312632095866
2.35354819748724
4.28322292118169
-3.06105490355393
-7.37164351922444
4.9108889541762
16.311914462787
-3.62438784859923
12.8242688138293
0.413473766836127
0.701276682790709
2.79802422604878
0.800846768683287
0.196685614798939
-1.68612593528209
4.48037321515717
-13.2140324768793
0.146937820440477
-17.1583357605292
-5.13719940947519
10.9173131601418
-1.19557380633522
2.85915702952925
-9.87729485268012
12.3342499735914
8.81042167311591
-1.56463298762178
12.5188258626009
10.8011801831224
0.0973549304288532
14.107550770256
2.22841722089786
-1.30565015583863
-7.84776974072989
-5.15796775838325
0.70077449816296
2.49100373338813
-5.10957278350977
8.78804677501942
2.04739954123914
-5.15428761001512
4.29892812681857
2.60631218963114
0.374821486731576
4.0242456753676
-1.17914368698003
10.7571949937598
10.193978428982
4.22858272528415
4.8890720977176
-3.29021012633738
6.88204422055747
12.8662695350553
24.2618752836703
16.5695614071233
12.0736499022623
-1.2177117723804
18.0974353832689
10.6397787660158
24.4901810632229
12.5977425059185
8.19865137641637
8.58502040835973
6.29983149118661
0.151574461966954
0.882670941270801
-15.4793291496425
-7.10009795244633
4.72056105107423
-19.6607283465223
-11.0107457714819
-5.30704413216471
4.96168713429184
2.0008323052755
2.63978012679741
0.382913633170377
8.34835094550541
10.9564404479124
-3.08672326357882
-1.22682314352003
14.9372792846116
-1.01746648359551
0.978914065417185
0.25381552797826
-5.30016654795143
0.289978085142529
-1.16963493345779
-1.26208043785952
2.86859108718636
-1.10018577657577
-3.57618998448417
6.30141415594316
12.3781537613176
16.8467042971781
4.31636830830185
12.295632913803
6.7290467448464
8.36838611479936
16.8537688503555
-9.1753769035256
-3.75872375040322
-3.1902493329918
2.61488860515948
-5.41173726333399
-5.65194433913599
2.31184152278589
-1.93797540071479
-3.80239606030596
6.50832436204398
-7.96671706184933
-5.6910141916271
8.88978594750212
4.34310982744109
8.81242598323168
6.01840018020855
14.0120700176375
8.02588646084298
16.5823751817557
10.9209741081615
16.3914835788113
-1.7824232698242
-1.46748803064709
-5.39440184224595
0.378737608463708
-1.9734622676541
6.06492156462747
10.5096195035669
4.11605891475241
-1.77418050213286
22.6875899902976
18.5783085486077
22.1783594752837
22.7001289432553
14.7604805342959
2.1045727689965
8.14662377272464
2.66757372392249
2.02084150032464
10.1606718129487
0.410129031022223
2.61235915240279
-5.32252272989816
6.9540265678568
-29.5253787261576
-7.12203142302371
-7.62541526973029
-9.11450483751051
-5.77196010507887
2.41206622032848
6.25417857009088
-5.91597331422928
0.534172184361902
0.429382288733646
0.798079040845965
-11.5798816833919
-11.0161119742459
-13.9357065284835
-9.66146501820966
0.619723119642137
6.59654350570782
-5.30506751188772
2.44017762404072
4.67211981929724
-11.4756145772523
-3.21495230581854
8.38982039969961
0.918584423707173
12.7321302355525
4.55621887793698
-7.48554018723688
-7.44682859016061
-3.269769679788
0.545039638631462
0.188233477303471
-7.30427586405412
-5.7275706944109
-1.30675718966066
-3.84944893102793
18.4399243291487
20.2623534659732
16.2069434353277
14.4894952446067
16.608382090133
-15.0285808219832
4.20299472504976
-5.1050489508221
4.69915916234736
4.70831658701806
-9.94472921568799
8.64494981459073
-5.18718905327818
4.06242253757405
12.8442883072851
6.49214448846884
12.9653544832216
6.90745782789218
0.641788663735289
24.0880627791484
6.6508966044288
0.845865206115146
14.2402410747729
14.2181588319382
10.0576425652604
8.50059355536308
16.4279051124756
22.9462387967915
6.38289036359333
10.353339186273
18.6224882164798
-1.16096875823109
22.4841621869129
4.51748888252784
-5.84083675874855
6.45604574026918
2.861246255961
-5.40790994803509
-1.98958704064705
0.498250861242044
2.90707532502926
-1.70235798343703
10.0226262671292
2.70679033692132
0.699062840501774
0.779996036244972
-5.11176761328549
-5.93033425626288
-15.8344631515932
0.181187787794197
10.7052119995326
-3.49743732567059
0.689768761111065
-15.3098109277653
-13.2304501034915
6.82972416748573
-7.78710310308366
-7.6981857212287
-5.02970214896649
-9.28048573082761
-13.4942974229289
-15.0823584345165
-3.16811740724232
-9.87829816237084
-1.2089130776781
-13.6792076591333
-17.3551524381817
-7.99731007589786
-21.9815490922031
0.403802646489814
4.84128995293987
4.317570380939
-3.64991430986914
10.3600213564372
4.7068476269752
-5.87653137872881
12.5277825873794
2.22878622899756
16.3178751852673
10.85426575269
14.4411351145092
10.6288660232539
14.7662542252879
8.36349919514145
0.572350610485363
14.9209344583722
0.695359738198288
8.4878652940245
-3.96283889213223
8.83285507922213
14.4351612961352
8.502901910169
4.50370040940532
6.12872254072644
20.7301968197937
12.180570003319
0.378494794357419
-5.10929181531706
12.994993011431
8.90543603661893
10.7281484134397
14.9927903596922
8.39769629250099
14.2737874341503
-3.9890230990506
4.48298992968058
4.93440206819895
10.4643347349885
2.68250581763295
14.891067456098
12.7369076281122
0.690927829165023
10.5260105004024
0.997058046655395
0.719414480776642
0.419321107644728
-3.5835539013574
0.827937611044123
0.291645091564628
16.0469694532219
0.216909917112808
-3.06749019110536
-3.87456635221777
-7.64594833413825
10.7475766376431
2.64157490369452
-7.67897401113416
2.71935585412358
-3.68447276583245
-5.79176099482479
-13.2995258849686
-11.3507306681926
-1.11360214964011
-1.8819112917826
4.72938603627431
6.09072878813536
14.5764932636954
8.25652045623477
6.68194429112247
-9.36761754831973
10.3078347685199
0.544651512343437
-1.72772386278722
-9.78691602474177
-7.92616103590933
-7.86926392997043
8.05628554448363
-9.64949129740863
-1.1714918866022
2.1175328190027
-1.16356765730505
-5.69375065573587
2.99805387637032
-7.57937078690495
0.416146829539631
4.52244068676153
6.77205643220502
-7.10163556107749
-11.5066552536586
-9.62914601151015
-7.2321693788837
-1.24260944851094
0.73910394838418
-3.16943497826813
8.36592115629986
-1.27830772988571
2.85206310435664
2.15634305689423
8.01319457806797
6.60745023706643
-5.03566118474152
0.741083487091831
-1.42473563337361
0.130782833643313
14.9585969851674
16.5368960316684
8.02011475026349
-1.45627201516158
-9.61305481868068
0.889745347839476
6.87689590759167
0.0475657215341183
14.3739481410263
10.7874917052382
0.405871672854839
0.501796679952013
-3.74992594265897
-5.08226538534362
0.23030424615561
6.69309765908372
-1.75298611572093
-7.44915149977262
-7.6022468886726
-5.55221086859029
-5.05220222884228
-3.34574135322228
12.1523755365602
-9.2616980582772
-19.0701908889164
-3.68236960359929
-9.49304313311423
-7.85901886753366
4.01687755698803
-5.62456944469278
12.2319523319514
8.71067737845412
12.0499064541277
-1.60584759194855
-13.9987723386717
-11.5234275397215
-5.99316512834535
-1.68043120927313
4.3114991320916
2.36766403568686
-1.06218304779649
10.0490391502761
-13.9886536855919
6.98716781267337
8.43695505947041
14.2406771036059
-7.6926774194289
-3.51334760140744
-5.989616159294
-7.60025892543681
-1.41771711084683
-5.45432126536692
-11.9481376751253
-5.4850446819129
-9.18969357772259
-7.90041113518267
-3.83432409768786
-1.06777002322642
0.872944766038421
6.86041443424808
-11.6621947532626
-3.62640904139523
-9.49438546650498
-5.7482008279483
18.1777749086374
6.450667190795
20.3557859659673
10.7220324389753
0.179979442693375
-5.36353299276408
6.10886862649901
0.190979126151113
16.6952004222172
-11.8390848501751
-1.89667575155602
-3.57013350296555
2.10980323468894
-3.00698997106431
12.2646244040247
14.9874595379321
0.117688575103434
0.00507701659995585
-7.80830858756532
0.0991732396844736
6.70592658207389
10.2368254077567
-7.78636043096789
6.43563376896708
-5.1215907496046
-1.60024682163484
-11.2461379802885
10.525450951854
0.103033198078508
-7.24183644879267
-11.9769274193232
-13.7644982582786
-9.88388177186623
-5.89709499870405
-3.88223937990519
10.7868567067397
-1.47541069346751
-5.85048565772394
-13.3246529044675
0.331232830655752
-7.11471020393093
-15.289991351361
2.61211689530333
2.93798784617359
-1.42662788009941
4.89357984806776
-1.67470441985489
8.21845896962982
2.72189219355416
8.99604888803341
-13.5748044535282
12.1682713462779
-19.1110716447156
2.25230103386349
-1.06907425994478
-13.5102860677052
-15.2542987116202
-13.9912039026901
-21.1429562324752
-17.340109260175
-23.3706061060679
-7.34824166918615
-1.15845303195764
-3.60597173270157
-7.55507989242395
-5.76474915395837
6.36318838376487
-1.84438102288726
4.5351803070024
-1.28503688934309
6.84557715708806
16.8725978616492
6.02258263644751
8.76969342593417
12.7969875965491
0.413484338330667
-5.40577750236791
2.9852406714971
-3.21412313472764
-11.191013289836
-15.7383703179926
-3.57478446631174
2.86093476630382
-3.41743737109667
-7.90342100416141
8.20632396185929
0.91471921229612
0.853774638371809
-3.0077483344795
-1.51707255993611
-11.0097780662819
6.78773548909777
2.28462196959537
-3.80500641903752
8.00158497344466
-9.56826760746114
6.19320016260192
-1.02510686270756
2.5008129604611
-7.27935879338324
-9.65932218520593
-15.5108734099869
-5.3928948048429
12.5923787622069
-7.60537085863012
8.28903172959124
-17.0218046733814
-15.6005675631134
-3.67231413464783
-11.5075491758764
-11.140220124262
-7.90094540636096
-5.60036910967655
-5.78701082245499
18.6791686652754
2.06625561386299
14.4281837859712
4.06217702584148
6.8172334294513
16.0178908056154
4.03027570827972
18.5576033587589
-13.288685835065
-5.39922538966159
-1.65363369447567
-7.73991435510915
-19.9183233530013
-31.1356073679996
-13.7879405342057
-11.6548500617407
-5.17279541856719
-11.7706494768902
-9.3141064921036
-11.1958344334437
-5.74832970180669
8.60053609911519
8.2962319157408
6.05191510982129
-3.27321396613406
10.5669464217483
0.569535682068178
8.04660537332009
16.8681449248009
2.9982499389526
-5.70062655942263
20.0973122728235
2.04052126231642
4.83616041976874
12.3394444232779
6.83770985022632
2.85256200009983
0.483592611765907
-1.91973260815046
-13.6472979422602
-15.1459181045374
4.32891474266485
0.783914571379991
0.746091393605871
-7.61908239287667
6.10022898774447
4.93070864416602
2.43299239804673
-7.03729064121878
8.50802915637861
14.5890216796747
-1.7512024114049
14.5473514209795
14.4954265818589
0.396521009159422
-9.4733666759731
-11.1664994989206
-11.9927172430164
-11.2896373871429
6.57650577677583
4.51850204413071
-9.9884167710649
0.766818898088097
8.43329392245603
-3.88890533636687
-9.63227894027676
0.959895780025203
-9.49666032680582
-7.39521942598541
0.740147607622458
-1.16648550692635
2.39178474255978
16.4947137294555
-9.32659063393743
-17.8763764537775
20.7462380711568
16.2386801064511
22.7234230787341
4.52344580695303
-5.85729672327773
-27.8631539266782
-13.4949622920194
-17.5984243194887
-5.11767759907998
-5.79061058019089
-17.9680723513176
-11.8632638467225
-15.3010418282199
0.280727980401732
-15.0204906204076
-9.24980683322659
-5.1987945555832
-3.21827458057288
2.08636969042173
-1.54873624188005
-3.29986102272723
-5.59352194985402
-7.38111080859029
8.94740330396202
10.3061782497596
4.66216072194169
-1.91122359804606
-1.95517001519254
-13.306308109994
4.64366704201191
-19.5268293301864
-1.85197340804354
-9.03693699537365
0.335148786219887
-13.8062754203885
4.63888496428541
-1.92082577112465
0.736870448568549
0.431918780010074
-9.63708049055801
2.26671047301797
4.66395865183891
16.5122719726135
-5.59463034797597
8.82468717404688
4.20139898145762
-3.84964304592461
16.8809973530675
-11.4071447221288
-3.47052552711101
-7.28863339798211
-17.5154930608318
4.32702472415199
12.0574934264145
-11.7559075116143
-7.0478737952081
4.61380516132351
0.691883941265337
-1.53336702925143
-11.3507720911526
-9.15974478131897
-9.33385760862744
-13.0144867421212
-5.40885329760874
-3.21984589041188
8.18564046393741
16.4164491526653
-3.7136158222388
0.979176741401067
16.7860044546608
14.8838302812361
16.7760239310699
8.75513210161119
2.30723033900414
-1.79436073249468
-1.03937862963928
-15.0530739701352
-15.8993668312895
0.518095250635714
2.79543784135771
-1.25883047627251
-27.260996654378
-11.2572257483811
-3.3476820505621
