-1.65368852177024
-0.105981242571858
-3.47035708603561
-4.02926816953882
-7.86826637034431
-7.57413428637352
-2.84214056322865
-3.84910722950718
-5.49981905093468
-3.5135181037486
0.447582851684529
-1.23516235783136
-1.49587833104979
-3.34052671367121
-4.85005248912519
-5.75455095273387
-2.81221657726096
-2.36317506308336
-1.46956147088041
0.436624598034781
0.176761914566868
2.60213583382119
0.677260063846409
-0.19633767072508
1.95146826917001
-3.51707544865829
-3.46891076754188
-3.95729040418647
-1.60506729223431
0.374960138380801
-1.20085962569997
0.404495035222541
3.52739934882013
0.353323745464909
-0.690168148529774
-0.959874499891517
0.334600427675565
0.216944107116475
0.591013514139436
4.19028673648835
2.30594112407161
-4.78129368790213
1.2158965457498
1.56547639282306
0.328529499836896
0.419055034843859
1.56828137859133
0.35819228243892
-5.58748530295116
-0.244480992148492
4.04974303671096
-0.599166054146609
-1.68323461760162
-1.45362087258178
2.37170902367769
-1.45770222976544
-7.32396221502165
-2.12211935131834
3.29420349341511
-4.74059206410592
-1.46284915496933
-1.33615624285577
-1.90033031952273
-0.774196950957267
-0.288505210664404
-3.10253575676073
-1.9789176028661
-5.2254208301393
-1.94201099402186
1.4758106946296
0.224653779102378
-0.269780727639022
0.459388145023293
-2.02951882097897
-2.8729623789242
-2.24247093703147
0.426905706716529
-3.04010561788033
-0.837901222229977
-4.6796692443857
5.25125957762567
5.04192765581461
-0.837432808022681
0.407783930664463
-1.48233239788906
-4.69643312161887
0.58985482026483
-1.51878261764428
-1.72486323870607
0.801398155148234
1.45978418843018
-0.761886319840664
-3.18961141421925
-2.68547468521898
1.33794489968194
-0.557641797246277
0.237479457108549
2.18005876403464
-1.58439656751812
-3.67125836351059
-1.21647262547574
1.14827683378779
1.39596379802077
0.67465447681399
2.61464004843102
-3.54890238443867
4.50649036308873
-0.542571773929781
-2.89212564618625
5.73222445794629
-0.678201776082687
-4.19226660030759
-0.0819406130226818
-0.439034562745824
0.371330132611281
0.38815906413981
1.74841361562256
-1.49360626247847
-1.64010539844256
4.33447314468719
4.27821088906452
2.83582227996037
3.25752252372586
-0.0879663585027146
6.01990778421714
2.14000019927384
-2.29323628020062
2.05809481767912
2.0459373055352
-1.49198459113692
-1.49211374503189
-4.10834028067225
-1.23625342620599
-0.668214518590923
-2.23886712871476
-3.47175885098677
4.84287952530801
-0.997739044663471
0.645879481056517
-0.271324588820988
4.53789149141123
4.11058799342501
-0.746069111755381
1.98421123004267
-3.1270395156573
-4.18629160820748
2.35630238295084
-1.33743617406846
-1.54465226162237
4.01916779174421
0.0796417940205267
-5.8151999989636
-4.00243558928888
-1.65033393792318
-2.78972109373525
-0.58010100344639
1.49899275587988
-1.69151621125673
-1.85652839292004
-1.36432085718105
-1.14110655820064
2.62518075330811
2.9155352004895
3.00603615849038
0.713314106202025
-3.52498388322824
-2.82454820900074
-3.08443285169084
-0.761917275935879
-2.51737707529496
-3.28409950767208
1.59550615678746
-2.77799865214818
0.480088305180695
0.595505024575413
0.0583132959670339
1.64972784443829
-1.62951160752176
-2.06491367154362
0.771468088783956
-4.18219374016823
-6.1734808166393
0.602598676232319
-0.26944499091716
0.518795913876488
0.567215405273535
3.35862204857959
-4.61637477084412
-2.88432678054678
-1.8338198235297
-1.47038250264472
-0.353485879854068
2.19511225011286
-3.85150601916662
-2.98472419977449
-5.04007116615263
-1.83795834015052
2.65381715093969
0.417699818219661
-1.28400770913558
-3.75641510796402
2.25244002304981
-2.64386016184941
-0.842007750340651
-0.40300404034692
-0.984408605093665
-1.45117479522712
-3.27650807895131
-0.929330405968537
-3.77836994882194
-3.20489532493487
-1.96544828848775
-4.72195982900471
-3.10498087466438
3.9037648506561
-0.741592628120499
-3.9225923923032
-3.27941672594141
-1.59927383518722
0.508558070664204
-1.74865088309314
-3.69748632508867
-1.4639263786081
2.37805686664986
0.557323428985202
-3.80727114140961
0.60630099847385
0.44621422736082
-0.626622631678585
-2.41040815647667
0.00469958250563498
-0.368512630944803
-4.49410634122739
-3.32407393911976
-3.25503835506101
0.214812961582087
3.97011248359081
2.49319883759631
2.56468725972527
0.331073491577578
1.77410109419369
-1.19701902744901
-2.70382588249011
0.528315873812028
-0.739704584752481
0.716638899991339
-1.76885746375855
-0.159616454170325
-0.418853836305737
1.93122831095726
-2.37690334597769
-8.39910472452756
-3.6469389431432
-2.52514599900128
0.435742117743646
0.49813828568388
0.42734078001257
-3.45555336277511
-1.52863804962784
-0.243968230952194
-0.549691972704313
0.0870040207944281
0.181427334257477
3.53764868346536
1.99752953498437
-1.70201836249458
-2.1475618419001
-3.79766406852977
4.23203413838621
2.18394403083135
-0.00984787594463099
-1.8194532704616
1.22574209397268
1.46838376383561
-1.0981599023351
-3.28592126810616
-3.40863216281782
-1.46954314245374
-7.38442171339327
-3.56873886413471
-3.23358446282061
-4.94992848195724
-7.53044779000465
0.00596998037882792
-1.05069628816276
-1.53272800033343
-1.09267040084065
-1.84182626596048
1.81435989876805
2.36814909192714
-0.604247269864309
-3.36326791543265
-4.69109238204382
0.224310168451484
-0.932370527512347
-2.58017587496318
2.54864289118461
-3.46354068312413
-5.52862687709175
-0.689341288454043
-3.77610344315305
-2.04965066324375
-0.68910701910185
0.938965162495829
-3.84664346209517
-3.62680645306521
-4.78379310965917
1.184853244769
0.141785840941595
-1.66583780659329
-1.30872706490713
-2.7807749611109
2.14505027532656
1.7566634589544
2.48525634770495
-1.49308707663992
0.820720764600292
0.843150082752841
-4.05168672964526
4.17983472620056
-0.24416812391604
-5.93586352186761
-1.42082460459299
-3.42165575614672
0.424608466377916
0.316674903734768
-0.475428853468762
-2.31311372992634
-1.65682744765048
-0.30555022099172
-1.08815602291485
0.324888003677699
1.90553423997198
0.122217368578926
3.93862180952763
-0.676071623153507
1.1240733320022
1.5592709031139
3.47811094906137
-2.68277431457626
-6.05266840238704
-6.89935579315282
0.0514507825017235
-2.44488657742141
-3.70733398729581
-9.53386529956313
-6.27367557176817
-3.46303282307862
-1.27363992642146
-1.51873952684194
-0.0809692279049062
-3.01623573488841
-4.24698604397048
-3.4308586314336
-7.07624779817849
-4.52737080782703
-3.50810519465071
-0.193267500420111
-0.232208426672173
3.49968407285721
2.08389095432134
-5.07397245907936
0.253199262997965
3.7799489114157
-1.10239683976814
-4.79559254736861
-1.88598705263211
-3.82451421514619
-3.4621518877816
-8.1857632557655
-5.80859149252456
-5.5511034140445
-1.2008739762314
-3.45907346824538
-3.82483398687776
-1.45958404479094
-8.75828234840521
-5.36974941223409
-1.43545179830582
-0.89415941550574
1.2845814536803
1.73325098249625
0.928707262565071
-1.93350992411546
0.174226731175367
-6.15761088170852
-0.114678022880757
2.15852134790694
0.272822459172518
-2.36119805055317
1.36518596992528
-5.84895185607857
0.112678414756523
-2.31490862774609
0.524077432551907
0.433547198518417
-0.708247123713827
-3.972366524627
-0.19377691462781
-0.383556832563274
-2.09567858993992
0.745868890398613
-3.26629331070115
-1.72901410400897
-0.276965409314737
-7.37755016414692
-4.85690794570305
1.14726028510733
-3.54185189132126
-8.09838810902907
-3.08254500912631
1.34345224325028
-1.3043159719546
1.70809181069459
4.06990466135269
5.71958231511024
1.010009264725
-0.759010420586987
-0.673069544021755
-1.01475113714515
0.462384934559253
2.65842808044173
3.45709801367117
0.527677155342048
-1.19186559546918
-2.51251203413102
0.389782188186944
-10.4923477265454
-7.65856809377587
-3.52275737305343
0.372224371383796
-5.97672227565225
-3.41824162913839
-2.59165833176338
-6.50223827832674
0.17093684698659
1.92635595678763
-3.93093627140331
-1.43654455954301
-3.8795070282141
-2.28714417965466
2.77261710976999
-1.8825091677724
0.896244890111882
-0.638238885295476
0.0251454757699992
-1.89861440802586
0.377632204961382
2.73698209847346
7.33652506786891
4.52585012643695
2.88000739582571
3.58007687857841
2.93228405950032
-0.796921909295375
-3.53021463368735
-5.42695427008928
4.68148969616336
0.477783761991558
0.351090373369587
0.0537358300594391
-4.8413707422961
0.640780921081331
-1.47622430024649
0.391823698438087
0.532839367005474
-0.289738502150113
0.156007678695121
-0.527181615266584
-2.03621392468054
-0.953616940418077
-0.624874806415692
-4.31609884720903
-0.425814980644008
-1.22850212957401
-4.42132749418943
0.547939077658973
-1.80986609044108
0.146362177462639
1.00423752727754
-2.4602672780057
-1.29877185622115
2.23759421390747
3.91608889045236
2.52701430532297
-2.17957425777141
1.39756234271211
0.195473223023819
-6.62637458230455
0.519395865458299
-1.86335232700793
-1.7087449082633
-3.60046534498654
-5.25466761525122
0.941509199077458
-1.06444160837065
1.68956833718396
0.03091384264546
-1.05735561615238
0.250949490097474
2.10897615534725
0.774037332547435
4.32530577041779
1.30477463569639
4.59810263832724
-1.49598551490856
2.450357770351
-0.765791998141443
-0.530284091776738
0.0443902886579009
3.28210955682728
4.12516502057172
1.53016659565311
2.01893289760619
3.72432309466186
-3.10185377831551
2.90166414083539
5.31509331745572
1.29793359495516
0.181440204553584
-3.44729255131286
-2.70136748571811
-1.07720859207932
0.134851007371611
-1.57450510334391
-6.40991375061138
-0.897528268495526
-2.15093099531992
0.968121806123308
2.15944062654626
0.0445914538296343
-4.69514118127155
4.10472589960579
-0.0402983912045158
0.514169705991703
0.655560990945567
-0.367603986930883
-1.02768595057562
-1.88895531542178
0.952257986069151
-2.16120971965953
4.83994942972185
2.97104391669472
2.83535415888484
2.10925233486241
-0.530149119933662
6.61640228346424
0.0644595626157816
6.27231749547754
6.14509494797296
7.68668889120362
2.9947768465084
0.557226461555403
-1.26991265273146
-1.01532293165165
-0.210611086174083
1.74316145588804
1.66133936780321
-0.467101231068948
-0.287622590311778
-3.19037602943723
-3.35661420436848
1.13517550311877
-1.47327623152457
-3.97226673527228
-7.40503207410199
0.415889711730231
-4.69055981172136
-0.150448210960464
-0.520020698919131
1.62302221500575
2.66495481368788
-0.0396932831411611
8.25484651901228
1.98842290628123
0.210368459322829
4.58389271097486
0.0226084218546854
-5.51258623127674
-4.46226592231473
-8.09749471954852
-6.88531404286497
-4.10979872300799
-3.53079020315413
-3.55279773767615
-5.57446567175343
-0.781851552698057
-0.704317252368513
-6.65904587117249
1.76490040221628
-2.58410047642822
-4.42738434048078
2.65197419555089
4.15578317715438
1.76592202449606
1.29061164458756
1.63287018137007
4.08132264630831
3.09138295978225
4.40222443388807
5.18333833859036
-1.49923706579637
1.84677619480497
-2.51382036689325
0.435756422447598
0.489870702995897
-2.19712259130299
2.07475988308238
-2.04017585586688
-3.37766330411293
-0.332802938888741
2.60450322902661
-1.82672128128429
-0.191652766049047
0.57392224657128
-2.68946668846242
-2.01736598788727
1.15342731030734
2.29205773188094
2.06651734529882
2.29250433133742
-2.06109754493423
0.716622064092916
-4.08036723353872
1.24131635698686
-1.49638985513492
-0.994888375854175
0.473122393599337
-4.69692985613794
-2.59675883428864
-1.98424814653741
-1.24220510688927
-0.0545621087420671
0.345940382234787
-3.86937065012914
-0.786047786217966
1.77793935663799
-1.79151450645965
3.89864588285552
0.169347586166366
2.51384858903927
0.0882196664232542
-0.191672692934208
-3.26205229502244
-2.82255641055042
2.07976596320186
-0.181261997242854
2.5857471588783
-1.26807045372899
1.91827626283312
-1.89645044972886
-1.97416459681692
-2.66942658045848
-1.85705176936479
-1.32748500200287
0.399749474840011
2.23585796635306
-7.55911731946534
-2.15552316050766
-1.42518225514437
-1.54468552601694
-3.93096256189375
0.238428140932372
3.88902455063662
0.664873785975284
3.40676145036697
-0.239800013530371
0.0486991775981936
-1.55449758624834
2.91660429974407
8.14179830620853
0.119268840061459
7.26150413765737
5.21598758567494
0.692844561411812
0.444207234807763
-0.643586599467872
2.14622564907321
0.00246358046347668
-4.1339236817622
-4.4265803518735
-0.940063576508504
-4.21645526985801
-3.63781427503342
-2.88033377727311
-2.59873550800593
-1.91703759748935
0.896532491856986
4.3535411019821
2.44531687936597
-6.0734101038945
-3.4506177014111
-6.1654194687536
-0.40803714568118
0.848431290614248
0.562534552929907
-1.97081655234584
-3.47013854545621
-5.2526960988654
-0.701230526057246
2.60868499654144
-0.516740518700358
3.49905481196757
3.10885357159695
0.876684798771725
-0.704919303315039
1.77314335529816
-6.97752983564818
-4.22798751146986
1.20331371509816
3.54612861187079
3.47757270183208
5.06718004044313
7.83216048352317
8.3541067138295
1.00397243596439
0.724075333266322
0.0151573843496872
5.55858284797973
4.99649132299838
1.58835159228821
-3.0488507759054
-0.0834950844631926
-2.60985524054376
-4.1450691945684
-2.67765365575793
-2.04724278170917
2.01309449197334
-0.312648338703786
2.13200973926346
-1.30817690401754
0.41191689261776
-2.98962690372019
3.3390324744658
0.390950124448273
1.38598313325851
-1.03590223186041
-0.195042932631849
1.78866642691273
-3.05418261332114
-0.0451324792641247
1.985093214533
3.75531990670089
-0.366243062384523
0.62846314749952
0.766342656348041
-2.23861801344163
0.674546259346964
-1.31178536410722
-0.377279991746751
-0.332877122640067
2.10415058453331
-1.40542592398498
2.45078294249724
0.541199650638948
-2.16159287948455
8.81689077559466
7.31513738792777
-2.27932146036553
-3.81755611135013
-0.331832775150637
3.48394120494364
0.0150810063736381
-4.82069083210376
-4.17277355890707
-3.38319912229556
-3.96827600693661
2.21673955245821
0.494657229492174
4.68116398148287
4.2080006835566
-2.17659673991627
-1.00220782045722
4.5439499347211
0.172741256986903
1.46570155082592
6.74723169554892
0.933858334995838
-0.0126718180556659
9.79179863107248
1.65705246965355
1.76789282360137
-0.788472250015573
1.13667703549985
-0.771920068563149
-0.658055131607568
5.06096349886029
3.33451787576592
1.47910208741521
10.0204443713087
6.8021154019754
12.499071592833
7.726325981395
2.26346092180057
8.36837034846083
-0.367898975297184
-1.61046789449243
-4.90516944445416
-4.02029812534659
-1.02260619328902
-1.8851501568172
-1.44333893393852
2.93654315172373
-0.87244456314994
-1.9213608000681
-1.53411448597964
-3.10870804054326
-0.352569895729342
2.36209361882866
2.18934970836974
-0.920627559735249
-3.55664947407085
1.66599791033816
4.44369569762232
0.493898153784865
0.459245102274782
0.176258871851559
-3.05542356113275
3.12158402178769
-1.14901362550377
-0.178388176594236
4.35623796045692
-1.52163291298752
3.62708290521398
4.19158591080778
8.90909493161721
2.85103615618569
0.241655671200292
-2.91182265862127
-1.48110575651682
2.2539695843573
-1.95660597473587
0.794827496273412
0.0779122308064293
-2.39635597184078
6.07244406591291
1.71198232800314
0.546892655627612
-4.35001726861265
-1.5213124733295
0.282947703624368
-3.76879224236155
3.18822028966726
-0.086345237632158
3.9037748388626
-2.82351953325704
-0.653942411048576
2.88124457099251
-0.110814243953461
4.5492818718493
-0.485241075312818
2.92573891531679
0.191162077016615
3.42797190841297
3.9807481624249
2.53256891385357
-1.36950552379415
-0.309116392920891
1.10418998881672
-0.180891440824527
2.02324063558929
4.89279321609448
3.89399749110208
4.60140893631908
7.86444068766678
5.94808169448367
-4.08069791153249
-0.757315937032273
4.62052122800186
0.644721460497373
1.66378742044123
0.331528171683624
4.07221802625623
1.39217485894948
-2.62312643413267
-4.46313377654024
-3.58926585408164
0.264810115588322
-0.334339891893239
1.40132507467505
-2.88580642910394
0.0310690271123602
0.335171672748823
6.83342271417939
0.416393396066828
0.43617182552755
-0.381548304117278
-3.59586503364732
2.58936058999653
-2.09122316798074
3.32556414827942
0.124741753068373
0.770234148894826
2.82284787844181
3.00447332856087
-3.71730152181725
-3.88006636588721
-9.48044465182413
-2.77951180966297
2.94354563857456
0.424863154879232
-5.37433735022032
-1.26881364493579
0.968563636846815
-2.97962288323773
-6.95181722698368
-0.72071960319951
-1.53346519656997
-0.701053250436438
2.61775464311152
2.41026852630644
-0.20649932682283
4.07236862563555
1.63196771082364
0.0850047518227822
-1.22029983603937
0.136294373979851
-1.52327348989917
7.86809915179531
2.17023268807208
-1.57436194292963
-1.09276479183984
-0.693182208890294
-1.8515836927458
-5.45106659771772
1.38032549944055
-3.13171205076438
-4.40291202032384
-0.0857248381432883
-5.05645739927428
-7.18650270378136
-8.31069066964006
-1.61125862147149
2.93683902539582
-1.01195674328069
4.56065348307742
4.83388160310551
-0.734979821038712
1.41258618511353
5.62252480291239
7.28979730007572
-1.41427171443461
8.44637492977383
-0.213381822019611
1.90622481871212
3.78705880819776
-1.45795918442275
0.235825329559102
2.2522458445448
-0.0149722706776648
-2.40680236651654
-0.599705050963847
-0.362448804529218
3.04103495205812
0.603784862967268
0.403292568043515
-0.39313457390571
-2.94012935454924
4.32107978477425
-0.282641036156761
5.14106415335042
-0.357339752387991
0.774743786685417
-0.483875865733865
-2.32433785228361
-0.0808966723121511
-2.41563898985674
-6.22533048106387
1.35367125885813
-1.05213260836439
-1.55544480050476
-1.12904893675989
2.08175026720857
-2.52355307338326
-1.22937195430256
0.190411404786571
-4.86166751130046
-1.96845913751505
-7.62957544210443
-4.50411917323005
-5.57458060146266
0.00203244543943688
-2.11268843846118
-2.55117115522151
-1.57446604408068
2.06298713440239
-3.70732370327885
4.17698350239783
3.12724802055246
3.83772588254327
0.018318120413173
3.01938351642637
6.99126206519135
5.90375505020147
2.61616155075397
4.68638008479022
3.32302918553896
2.50868594643758
7.26362929900298
5.87813369889483
4.92215912603548
5.9285152561919
3.36993932454791
-1.9718464997263
-1.08098988498829
1.52989532241905
-1.53504016135881
-0.319325126306842
6.58296020345592
0.623043496150329
-5.61016615234464
-1.65253162211475
1.09496145632991
3.81895885185667
1.96092106675347
-2.43922032289125
4.28821128095858
5.06473510376555
3.61223694127131
9.71914066026318
3.97599181451202
-6.0100632068538
5.46691421410958
1.23950407564208
0.62295987832567
0.580714498337636
-0.153652499472758
-1.31864170903474
2.00707175589514
2.086673243417
0.168570856469097
0.0206790330500913
-1.83154066267334
-3.42857575267083
7.83402357610177
-1.59760872440956
-5.03261923284858
-1.96549990439657
-2.20805128733158
-2.54106344525183
-2.17552848553685
1.23246544076031
3.01129116745854
-0.569104719489145
1.24719572233489
0.230171168068203
3.46429095580254
1.53934772715808
0.469812323164439
0.404621735837029
1.84024754020908
3.0610847222252
1.89621251478958
-0.0219032822518265
-0.360161346346423
-4.33361817158386
1.03323139221706
-4.80128026198412
5.13697306223134
1.11645240013677
-3.5136906305931
-4.32082457773867
-0.11211502786923
-0.709435869451801
-3.48358172465767
-6.14862199664605
0.972246563271656
-3.39345911570397
-4.75149723499913
2.42859492519975
4.92302801055199
1.79734686908442
2.42580263422171
-1.62349106818098
0.520684421564777
-1.71902991330453
-1.96981929214854
-1.3872844140076
0.47362052750497
8.41577857558057
4.72688753733812
2.1525311580579
4.70615469216459
1.83527488566027
0.615319611227766
2.11227587441856
-0.901895526793691
6.11730346312832
-0.33654101463108
-0.888083112701085
2.22783491079691
2.01736390375932
1.70992545135227
1.41863298706583
0.371873047071816
0.365665852788362
0.114454676838382
-0.271325113492435
2.53394061715208
-0.754211661798822
-2.56585104615779
3.36293333014531
-4.03807291860616
-1.82988942494715
0.793192784691158
0.3601549471256
-4.23737018027951
-0.0814079553878837
-0.113493251266616
3.9406701519604
-0.858068309108961
0.955586038232331
3.94871721115075
-3.25788038815369
0.944430549133517
-1.2693818948375
3.68920981041048
4.25136055010652
-5.56457614277692
2.25163801083971
6.66013188909079
-2.6934556036755
0.499618180242859
-3.42510127019985
-1.97737470904296
6.29901500210112
-2.70155249718723
-0.025886138870659
4.07392711852029
3.31523903065024
-2.05156415453888
-0.237997681604776
-2.20273918170817
-0.254756657455438
-1.49109760742922
-6.62037879092808
-3.490297858455
-5.13845154333571
-3.19528018404999
-3.16501461940694
-2.35903119200873
-4.34152776201777
1.71803696386214
4.11673773471563
-2.26195021854378
4.06052800180043
0.998817902958294
1.99322268651823
3.279562984998
2.77650022754626
4.62017430776264
5.72872510106137
2.99453797656686
-0.302858986206
6.32604637943308
3.04713202536322
1.69783084297148
0.474011937422039
2.87230457964367
3.943669400678
1.8044857954998
-0.0176505344773296
3.32992600552136
0.913699113155016
0.366058914636511
0.667696457852398
-2.46725905818594
-1.36110764402563
1.01409407848213
-0.928670591640548
0.971922704250329
4.3951847734045
-2.84377261887049
2.55763556226499
0.00692419825203192
-0.787152194152239
0.793589678547456
-1.10601447069545
-0.186641109462635
-2.87858733168491
-2.81896867221502
-1.56318053564892
0.216190550921928
-0.117368105975599
-0.502330081452463
6.57286613767661
-0.220994721961595
-4.528709936435
-4.01516077418755
-2.04970129969434
2.30973569120154
3.34504803505736
-0.815257613332881
0.885092227482126
-1.41063619879284
7.68120284771516
5.50503541699322
2.36494481967165
-3.31183151415403
2.30057830144773
-6.4729213277945
-1.04257237026554
-3.64230949340225
-8.82080372577744
-5.25499158463113
-2.7795881574152
-6.12620133196418
-5.7472673606716
-3.53308522232068
-5.44769284989844
-2.90408422307635
0.0700068226348282
0.270386665823888
-2.03606983645526
-3.89297607744221
-2.17492389519755
-7.86349321271359
-9.86233621889378
-5.04218719426877
4.15681959627157
8.03997327075419
-2.12891274896479
1.09488267144973
1.06966561708535
-1.12012354197506
-4.39910993280465
1.72257140602763
-5.9463959956013
-0.432965331391932
2.4210863440655
-2.25582693463384
-3.52397472954882
0.581085675793715
4.10934877079761
0.3494670613292
0.50164236018077
-1.57316556433085
2.25506366572814
-0.984172051153342
4.54905927134536
-1.01320543068612
5.47325756658026
-2.30595057832415
-3.05242058640939
-1.51034766160088
-8.80852717972375
-3.13107299431214
-0.558229694849878
-2.95324113643711
-1.0677540576552
1.12650727419492
-4.03019957105131
-1.41019466133847
-5.5261420234971
-3.55271173586201
3.09286693436123
8.99243229336309
1.12020569082632
-3.33278230060468
0.404388019480541
4.03662130032197
1.61616137977229
2.70353731020074
0.282006531646188
-2.21265280977384
6.69200122748607
7.03035893031943
-0.000945412933257117
5.28030166717372
2.90258656681773
-2.66673931889976
-3.50235555014956
-1.60094742660995
-1.3235887911016
-4.00142975334779
0.703169908007589
-0.0414744405105879
-2.19257539194139
1.35025955031066
-4.29046473461151
3.50108373450053
0.0999446209665497
-1.83080308577007
4.16960240748809
-3.9745046130867
4.14255544085343
0.259954408932896
-1.86370660170492
0.241675170177259
-1.47837749486489
-0.307845395391689
5.37192958184935
1.73077029690455
3.13059015613685
2.07900605411607
3.59504523170431
4.76920558340708
0.510227493236185
-2.26183382563049
4.60755104481342
-1.90905705152798
-5.40734720553526
1.82565647285688
1.20076231543541
0.58437405042372
0.490525252626789
-5.20649435673272
1.69854873270986
-1.71006595395704
1.68258746992362
1.92044238276677
1.29040447628855
-2.21614376600829
0.444861139367092
2.0894726625964
-3.19253336616377
-1.83815682936115
-0.439976353141409
1.75420991529858
-2.49614458365307
2.60482693428399
5.91935943766485
-2.96400508238978
-3.52275023428117
2.0379902818158
-0.705967807192276
2.49338743482741
0.921437610460587
-0.278442936677354
-3.23141939225513
-2.56544232504519
5.91549416428073
-4.13962631870788
0.701214425033071
0.0498494217408026
-0.496249820925544
-1.200494276532
7.27595703270441
1.54477491335577
-1.65695782235316
-0.829653849233058
-6.21638717015631
-9.33399333596115
-6.74123299123715
-4.80026170084412
1.54102022878351
-0.761003010921808
-4.91766173595151
-1.01981419808135
-6.46238350243672
-0.783700602755052
-3.096923360342
-4.05814061023292
7.15415513847441
0.603880680987323
-2.42810131278011
-3.56050416633059
-2.01372088307672
-4.96698638755679
-2.05015718246942
-1.28399794757878
2.51644281608687
0.0359524791089516
-1.81238120156374
1.56344853710493
-3.3261208214902
1.63029208850189
-1.77863980063013
-2.57357889887721
1.0373477186478
-0.0723302969140271
-5.77573605833864
1.57338075586753
1.40816853039085
0.413072261171011
0.705137659711871
-4.46117016612975
-4.0283720588677
3.45285390432062
2.55150010374043
0.0663686405863029
0.804026825768364
-3.18030296903563
1.65278541214697
-0.757401553591623
-4.19401191463156
0.617180221185425
-5.8321003220251
-1.9311198492877
-4.04947571341118
-0.868245305803145
-4.39084093603796
-1.63105529242769
2.14430776770912
-0.259693014105062
-2.94861796217535
-5.99599039989946
-3.51332638017529
0.549569552939466
-1.58291821799358
0.419002267234562
