-1.46375443418904
4.58472112828539
-3.16328013839098
-1.98166694466432
2.94268211289738
8.86073107160564
-7.23194142259133
2.69609143480445
8.80587177146626
6.09372284232807
4.1714237564359
-1.5690504204247
-3.31356213694822
14.1560576918179
0.787198955231862
14.0772804189206
-1.95969855195097
-1.19004230501743
8.48017906176148
0.317924130912006
0.378958627587228
6.08779723778365
4.8954156397326
-5.18349112143265
-1.05646601407637
-11.7837852702086
-9.91104610130464
10.256819031881
0.873468594230777
8.35422830023314
-1.99530556374797
4.84651746997209
4.17591819624145
8.23996874355465
16.7086664026686
2.7672048661651
8.99831596733656
16.0784415017194
4.24838233295636
4.86934645864971
0.543643953229454
0.9518290795569
8.67553088094933
0.133378855621618
-7.97680874713667
6.35730287117105
4.64664499715062
-1.36638559752235
4.56445636393084
10.2402343250562
8.41942575980893
14.3460895565386
4.51738564626885
14.8879490268287
6.47281365814145
6.81425309365843
10.5076130894572
2.7630432696713
12.5672507033297
14.1100146503861
24.2879319848037
6.69502491484479
16.1160981580503
-3.49344804107542
20.463089386229
24.7812881906096
34.0364649571694
16.821089089251
12.1120235537711
6.69729278915923
4.66188301598367
2.25574046097983
0.537904915327339
-5.37603835448768
-3.62991555370481
6.58258559171407
-11.8468957924795
-5.31561050684772
-5.90688104155407
4.1944532954535
6.79542416352199
-3.09896645644212
2.35920229489757
10.2909652914364
14.7815503985645
-3.15171400937244
-3.23742533785746
6.98957347984442
2.2211296942968
0.869192738825919
0.0546427227604255
-1.05851742663214
0.584734865344469
-5.55311596799511
-1.23265516237657
0.350087869636709
0.608697690920405
4.39250145703371
14.0431832100993
16.5892173212905
20.1299468962649
12.0425354205541
14.9437770303152
6.57007966087171
4.51562423544266
14.0750488014218
-1.12971465194265
-5.97042050437515
-3.61174117965605
-1.07275576942564
-7.9165893808615
6.97722566511748
14.8764609415551
8.5080313139557
2.5220854197741
6.24990762051763
-5.51949125231784
0.909159867233571
12.3005078236233
4.68545446810967
14.9605146024356
-7.31918544949637
10.1007728163488
4.68259745735027
8.16219493041479
8.93478511890808
14.0470448486669
0.474869769883243
-3.21249154565652
2.64952933818624
14.1361004461014
4.43281940403037
14.9661610302723
12.5568816750368
6.94524111659818
2.51491825334828
22.7973769671131
16.5873273041725
26.9227616529834
24.6938763484099
14.9828231800394
0.235329459076557
4.30164245671876
4.65542825634653
12.3821590987794
10.4219946911406
4.05688454968932
-1.05435362140067
2.10017569729106
6.21280931639301
-17.6951345356633
-9.84172546918168
-11.9492293571352
-5.7489140622757
0.883293360298143
4.25183396846069
4.66668128332271
-11.0919697090489
0.761683471216313
0.873400243035221
0.506593970116991
-5.35554535333824
-11.2627278288812
-19.8112366896776
-11.8416475540654
-3.35352678976496
6.11502700921713
-5.21351925323376
4.86207180568301
-1.58048390980816
-13.3358077731266
4.96575881596399
-5.16456266908307
10.5319370654077
10.2480827955368
4.32105297209042
-13.4465891449447
-5.69902846980454
0.537281217980723
6.5774239227154
-3.71713120384076
-5.59818200519184
4.15396598262954
4.23617059072306
-1.47824057442669
24.3451679169601
16.2548225219409
8.66806362211298
10.789559945346
8.11871347715701
-1.02353508081854
6.71565229543435
-1.48922912869805
8.89092480245719
-1.99405763466019
-7.97325741852599
12.4161990284418
0.267192601252576
2.05125247415184
14.2519327034189
8.81495322860863
6.71127882471778
0.0575867048853675
2.62880192517255
14.7416504707112
4.79857476640244
0.0732499820944792
18.7420644869254
16.0093937811369
10.7102699861515
16.7285306471224
22.5114780000045
24.791196855556
4.4723562244776
8.98662922993984
12.0904238935166
4.21634801332359
14.0056165321082
0.707505202898943
-5.35101556339529
10.133162672604
6.64890790734674
0.665094805443673
4.35323051201259
-1.09120823762966
2.67659237956943
0.473902295387745
8.75596254833557
6.85564987967856
0.510076284896362
0.537437981184817
2.62887057301181
-11.1855490327584
-13.9911418396337
4.79051113549745
4.66178425353206
-3.36285227646819
6.70076451967107
-11.802538359965
-17.396839330091
-1.95645445032027
-3.0629422136214
0.151900937968619
-1.78932349998242
-1.32502167407617
-15.6778023824912
-11.3695547571711
2.88032106258091
-3.48144345869175
-3.75182672150214
-19.4214067831241
-15.5166209307627
-1.06222909443959
-15.6924598902752
4.87255788492745
10.8305658637257
8.01724776601113
4.03364561316752
6.44140811344817
-1.52134560659568
-1.55731642083156
16.3320006676263
0.735859145167963
16.6313301532115
4.24631812250892
2.59279196253094
14.0226798193135
14.7849074998461
2.82339097263287
6.7453090290824
18.168383746322
2.75326763184839
4.12728439224012
0.212279717464438
8.12703915595244
18.0467957748257
6.75304272972423
6.18045893435912
6.13709111424712
28.9303011911879
24.6074671269994
10.7570305707013
4.61014416181268
26.5973830103761
10.4175980802958
6.08068360718942
16.4765233034126
4.00423382270239
6.381229670012
0.293936024993998
2.27025899472969
2.57007103746873
16.1602387721113
6.96003282464023
12.1942452126453
12.2149194183426
6.41643323433344
12.56512619652
6.57645406624898
0.700610631514366
0.696945975068354
-1.84604700789502
-3.72288936620897
-1.62500238934125
10.823744278079
2.99049164376757
-3.18027591887777
2.45704573429907
-7.90268467279808
6.81584679544213
4.57649529768655
-3.1768129526358
2.51741095868091
0.631690569822545
-5.0464855746852
-13.7399894654104
-13.2941565511671
0.420808475448694
-9.21329591586676
0.943548789197834
16.3069035066199
8.34416358786941
8.3255632525831
6.18168462397323
-11.6604427588653
14.2118720066139
2.43604360317432
4.67857520252596
-5.57272705560487
-7.6295111734401
-3.91388959685853
10.5866176351816
-7.04902594502063
-1.21486814226139
-1.94684090476086
-5.00463498091843
-3.26398692933417
6.28892061048622
-13.3554743783804
-7.55747111126886
0.802425262611171
-5.33167696311685
-9.22919712600402
-11.4414757593679
-11.5013206905885
-15.4901483029578
-5.88125474295571
6.87766426879915
-5.42294637886193
0.24413963123558
-9.55841271138924
-3.61590006354115
10.5445777628272
22.8000857487885
2.19326838911921
-7.00322057396937
0.126627647853479
4.62129595892036
-1.34833568025287
10.5602918163607
18.9549415895172
14.1681319310201
8.17392511775298
4.9799158749308
8.27665371311614
6.46654567898076
2.18506507684317
8.5123773225957
8.02682270592836
0.98480013135858
0.959857312533241
2.09506275963069
-1.88994423599241
6.56537223167434
8.36305575822529
-1.22765598182111
-1.6939550330106
-9.78616511654246
-3.86973735024333
-9.19000827523379
0.829631883004033
6.57121908786652
-3.67339495327808
-17.4745070601151
-3.98140385899401
-9.79652348545947
-13.8557884154325
12.4588893174389
-9.08040764624881
8.02144011893911
-7.03380149608365
4.73791556115629
0.943098477103295
-3.23400512891562
-9.53093354879652
4.14855121623795
2.36985339623549
10.5600048948034
2.91752827966215
-1.60729672710371
6.13510441799731
-15.8917897901825
10.0484540482403
12.6205514184967
14.2320149098061
-3.66672462022568
0.0682843252408789
0.786466771263097
-9.87282319823154
-7.42756005606789
-17.6537924140351
-15.8966880455277
0.449241338632952
-9.71700365666098
-13.8346004879244
-9.91629927977818
-15.3664063935145
-21.983685569969
-9.98960367075863
-19.4182352344832
-9.36288656649509
-7.70547089204247
-7.28553512382791
22.4561482676924
12.3061961827632
18.9407039413233
10.2169658520031
2.23272991971673
-1.63981476527293
4.15349273902954
0.630545176819738
16.1642391808633
4.24249919878787
6.82269051486932
2.18065984101749
8.03379074207483
-5.3445985971083
10.0636901051843
8.97939764641447
0.948271264689646
0.56077936424873
-1.46976533685511
0.801142398607286
2.45263796994799
6.5578427502304
-3.53708376735969
6.35844936690254
-1.42516825403942
0.691334031566646
-1.6630149172169
12.9281885933384
-1.7849409749278
-7.33148501002993
-9.07944072384956
-7.87400848627781
-15.445045229541
-1.60114777416972
-3.63538944046352
2.31277169055555
-1.60475129113367
-1.2581190864313
-11.8437060395806
-1.76329838593781
-5.28266708062689
-15.3873032424979
0.236775767311524
2.07476298575983
0.248466102451829
4.78273844399923
4.22264982589019
4.1016692251099
-5.9201153524611
22.1742853420391
-17.8709683650923
20.3660859508427
-15.2708315908903
-5.11362130862618
-5.45778644238971
-11.6165873781006
-13.1672259869397
-17.9499496214135
-21.0586225429069
-11.6801969752602
-19.651439703725
-1.36256748661243
-1.668061844897
-3.08627069601301
-1.51832889395917
-5.21651284856491
-7.15213811775128
-3.16332861055463
-1.11698291670859
-5.21319119594731
6.34295149018809
6.06814835096811
10.0846806234313
12.4587267510789
10.8921803096395
8.23281897562319
-5.03456904061602
-3.74123146637944
-3.94004082596045
-5.75568366864244
-11.4416790790871
-1.31477153999062
4.15026704642409
-3.33007348028399
-9.81655615754979
2.64411553183835
0.435201492712844
0.799754490262162
-3.17807713957044
-3.69355785383386
-13.6468577739197
10.7426362813493
2.9702469741075
-9.85626688946273
4.23184059800994
-5.85712627207747
8.31568136208406
0.759101687466046
2.3254587629525
0.207060335581492
-7.50526526453712
-13.8049077490764
-15.5874007352027
10.5888316474605
-11.4711769934173
6.49596045393797
-15.529927414424
-11.6939009260713
0.0268055124774804
-9.5034940144504
-17.4857107221196
-9.56404006011576
-7.22141881120726
-11.5953564493578
22.3450873495521
2.91011722485567
14.5108904319323
4.38994644053205
16.8748102506815
6.19017369882349
8.99837357376329
26.6004590245268
-11.5467072264162
-9.66204734108009
-3.629024035814
-1.94109626902168
-11.4750333489297
-27.1040153672623
-11.8407363358148
-17.5227383262398
-7.89039535069993
-9.61302417813601
-1.9684010736564
-13.2617382331272
-11.2236264059809
4.42768324881627
2.537531925348
12.0765642694386
4.39283080359191
10.7138107243983
-3.73199554671821
12.4972626761061
14.6486319415429
8.88960213892863
-1.02432278590596
24.6150762895802
0.844332356016437
8.23336274223237
8.71449992990154
-1.88617756213247
4.38448942611756
2.43794409838229
10.158606630539
-7.14398850544693
-11.725060403073
-1.84446401250278
0.796930109144868
0.942602810510462
-7.63973955608218
8.48538328114647
4.84321852056356
4.44432958472089
-5.75775662161545
4.663843945441
16.4644969528361
-1.80700696783379
16.7945902204677
10.0588185567393
6.60931232953536
-7.01454660777522
-1.82830347317822
-11.6940801731474
-15.1879242960529
6.06210072920843
0.90519059692649
-13.4033892825524
0.442203133112934
8.78285482443331
-7.83627921889097
-1.26757609795933
0.896401475028089
-9.57714086472557
0.659262941403679
-5.27479608088755
-5.74000273139157
4.47880043917911
14.4088393615762
-1.59018926548006
-11.4635180156524
16.7817898375734
12.8009773256027
26.4959108465851
4.31313029463123
-1.07521700072914
-19.0496424582905
-13.3477652273836
-13.9753975611276
-7.43887815773711
-3.84675309027654
-13.1063193873959
-9.92579070365037
-11.8927453197704
-3.02573567099021
-7.8529977633605
-13.1683277971824
-1.94548775062979
-7.59074967909042
0.863871563987384
-3.37256236956719
-1.78381169872954
-1.89111958439456
-15.5859080602731
6.12361097652588
10.1317407837004
6.00921977523943
6.6058033160831
6.82394198707915
-5.24155360840815
6.8595655731386
-19.7106794056775
-1.44929632869465
-11.1993230485953
6.14344334632962
-9.82098352621364
2.02099913417428
-9.19488887040424
0.670846867990172
0.861303354445519
-5.58724737937788
8.63369780932004
2.23721135461491
20.5226794337513
-5.81673465020525
2.68782133294977
-1.02282793567121
-1.83279223308009
14.2818604019878
-9.91961879587976
-3.99764108267415
-9.5139983096887
-15.3429354233109
2.20697247978938
4.0813790917502
-1.83381142830516
-9.37977085987621
-1.24073127447504
0.890126943667941
-9.51450751293584
-13.4928283391098
-5.86194062215062
-9.83547542173488
-11.3989651870102
4.65468648638717
-1.57012398239555
4.14789112851403
14.4906232461181
8.499162648595
2.04650962604849
22.7289811175866
6.31847477678978
10.7188935877956
4.48786686342342
-1.52682284963649
0.0717853570289844
-1.10785477771892
-21.008122031481
-19.6301074353075
-9.78345914759688
-5.50401737943973
-5.75722168557773
-33.0912688619592
-17.1977797802148
-3.79268319967123
-7.3174998833461
2.01637823297602
