-0.461605168439046
-0.178430378866119
-0.241349134907177
0.683951682438401
-0.464963955271097
0.701597398930228
-0.276369067903445
-1.14514157573066
-0.595655620071357
-0.241637798187611
1.19396653395807
0.318968014816262
0.165097414522947
0.300562700193458
-1.20279089587695
0.765593878484165
0.865883939870253
0.860255304341509
1.17723406613926
-0.188668941218697
-0.115619980758424
1.01208837723922
-0.459188847012988
0.626900114912442
-0.00353456629030974
0.0970313834734177
0.640107985044202
-1.59278278607796
0.268393842716167
0.968393599310788
-1.77211374124031
-0.318254309047797
0.0237733539530184
-1.32570024441364
-0.538744431237849
-0.938056060412067
-0.0576893603368371
-0.25561665738443
-1.43611167466712
0.7708889445791
-0.446046516613137
0.446201475592374
-0.339429154922837
0.165519318882679
-0.514222859079615
-0.255061232534342
-0.0773427336758013
0.233946898462806
-1.0795600196437
1.12050766745401
-0.770293326208088
0.0365459520009578
0.407184751647072
-0.718456934451384
0.560489140807947
0.241810761130667
-0.775884611582622
0.582662928055508
-0.707604550213965
0.311723343316279
-0.932762554223561
0.252524356226123
0.943743692525815
-0.536453317093128
-0.471299022196697
-0.0313388023319561
-0.310829223443283
0.875653794411482
-0.982951372593063
-0.0174730830460623
0.470692916107978
0.392293805997534
-0.0810809714643025
1.27983967342722
0.0313620607040637
0.20967359055887
0.461984531340794
1.34782014465859
0.633562295033457
0.107805876196045
0.819546991821169
0.603305675199723
-0.240871434366732
-0.488373121803174
-0.661600981795255
0.326338168098945
0.00805295169762377
-1.17991154881147
-0.192780050980931
-0.298728207511941
0.825451006972483
0.724039203265646
-0.688633443540629
0.76007341675058
0.964514596360811
1.08342078442416
1.25636872513559
-0.0845108387567949
-0.0377351969901937
0.797670015663731
0.531936989226486
-0.0174522313928375
0.179922942397743
0.589870009831033
0.0446633542144011
0.0441731346697359
0.0527560683311954
1.165835165185
0.702439973153501
0.548421438444994
0.215669401692607
1.00139606965914
1.30563966577507
-1.36136541611543
0.322564463492603
-0.623503824364503
-1.13979945007319
-0.290019721139148
0.981326797375143
1.30228631986318
0.487550632550706
-1.35637747657215
-1.16095155342672
-0.459313505573347
0.178003944301686
-0.493237439404186
0.260309148659238
0.620215397906054
-0.287703229773374
-1.29253600808087
-1.09955781752753
-0.951259958852339
-1.17710015221836
0.672335478030146
0.766795097046711
0.48748879505822
-0.803582057467539
-0.206264119957483
-0.435448218544972
-1.12368756769835
-1.34987234523956
0.3839856446278
0.542522444016216
-0.0882434856479703
0.706190909626772
0.267830870383167
-0.873623667087243
-0.0647329860391752
0.52960596505971
1.0869727844543
-0.206267277972795
-1.19685249000729
-0.956794853550746
-0.323179440204609
-0.594178257502813
0.341041149639037
0.299028133927063
-0.114502354824072
-0.155140668825319
-0.961610204663368
1.10940119733035
0.310740602744124
-0.472242778227573
0.349059905098867
0.460898224175933
-1.00121441494409
-1.03843182723286
-0.685384950423198
0.148922224802602
-1.36362489076697
-0.552675582288975
-0.315149599733525
-0.375746084980408
-0.324341743350459
0.397710629315058
1.2713334227142
-0.509149936712965
0.791770183070717
-0.476220355612276
0.598667936381994
-0.577183022902996
1.64207292699232
0.0772365823061795
-0.44448968679776
-0.369135523000265
1.47760196700864
0.1457501344829
-0.348710236585257
-0.832121926038404
-1.18186294930272
-0.58558554309566
-0.278164074264711
0.254805921631684
-0.535187539242619
0.586039767985022
-0.622965310745381
-0.113273394468642
0.421280652464373
-0.12770862231412
-1.29775505041527
-0.11577844038262
-0.432069194123558
-0.356555175703839
-0.203787809304703
-0.607516609366599
-0.596092671330674
-0.618776296139939
0.796640879811727
-0.893379162033653
-0.572344786287464
0.0294049067731842
-1.92205498935846
-0.508774125371577
0.366616747533564
0.519458847506248
0.0174594993689933
-0.648748631967052
-0.427012294438465
0.942479018442957
0.546246088440126
-0.132273949719332
0.851876697360441
-1.2436593263913
0.492046130506687
-0.878589836410129
0.748843937099922
0.336358172714557
0.103376996055336
0.982518211291403
0.0416357057649796
-0.797753740375672
-0.390341480097718
-0.0292516580492017
-0.293659816931465
0.432527940221349
-0.202642671673277
0.342100081360645
-1.03846801561876
-0.0165110699179071
0.789119724703665
-0.0470890811386537
-0.328288263319072
-0.425367539707297
0.182634250869579
0.975268403989504
-0.0723799533798
-0.183874309925749
-0.512556632334436
-0.369310906861489
-0.632337180566341
-0.30167212129404
-0.323608695238205
0.355900140967356
0.099017275745278
1.00238274655716
-0.438001232273435
0.344111183585893
0.207828685277225
0.362644711747581
-0.137777991608108
-0.243514461765321
0.22816639751918
0.353067524069141
-0.239480950186278
0.193092266722353
-0.590221167349754
0.19746289813922
0.382348266495175
0.508223809059589
-0.667947533883662
0.396166019606395
-0.89773311923743
-0.533886828426269
0.0702953488781899
-0.745337937186646
0.688673929485888
-0.80741828998918
1.26070095520002
-1.55809595679499
-1.07803808643857
0.118213638394797
-0.13224940074856
-0.976245786634702
-0.852588941495983
0.788864154472774
0.175396360612423
0.51169518195271
0.888360882998052
0.200708299030612
-0.699504555651892
0.402160026705031
0.510716674874806
-1.06197252247757
-1.16883555754699
-1.12025878510408
0.0222512336320747
0.932961228285387
-0.0517344781561113
0.564634753085673
0.206721839997316
-0.193891681999922
-0.0390742590428261
0.463524137419799
-0.163328360485464
0.531444128007416
0.190213700956079
-0.541692260816963
-0.136328146224833
-0.478921568476691
0.118311363629432
0.958230533765885
-0.682459084384098
-0.509051593529785
0.282920866274904
-0.13338395395719
0.00443767832523462
0.110319687549393
0.609615761724836
-0.00728353521305719
0.258284040618218
-0.763488874490845
-0.121507831615606
1.27367254223117
-0.372498030625905
1.37244670546281
-1.94290581654346
0.13192210232084
-1.53997769833031
-0.220752928299322
-0.703641535626782
-1.58336564602721
1.38600984130471
0.648503943874926
0.603267500892706
0.294990883491658
-0.395577811214873
0.384157307489147
0.821981095956593
1.38695389736941
0.388631751291222
-0.328655233417528
-1.25752414299054
-2.76416429897513
-0.598013907409894
-0.863496129864589
-1.30733149883537
0.258485551035967
-0.468643644896346
-0.433518155330159
0.927979709027439
-0.958285496392475
-0.869102408539847
0.181451544314933
-0.834811791587013
-0.00642364466442819
-0.37434406784725
-1.11870292583661
-0.289877812793047
1.02575983714342
-0.297443291046644
0.954651257699741
0.0521911012582803
-2.05369679351599
-0.635564668496157
-1.3470341551757
0.999864127577685
0.896401583190437
-0.30987418864578
0.868692441745555
0.656979154565774
0.156528416734498
0.00336759241787338
1.16868085244625
-1.533026650021
-0.333407592687268
-0.0455558579201542
-0.620292136026644
-0.864568964961972
0.591541503807742
-1.34923810336113
-1.6921507153955
0.931094258151054
-1.48213521332459
-1.06983005531127
0.382713163265405
0.270327232942743
-0.362003938178714
1.49717657495939
0.58498590268432
-0.0660350929702178
-0.548541715086263
0.272490508207482
1.32259442063661
1.76628569300651
0.280742052892896
1.30261302070233
-0.341937473875363
0.326108936241651
-0.358664171232807
0.737280870126131
0.0779356884997488
0.199623293010756
0.395981198515862
-0.706349636892753
0.839590669994991
0.245911392549586
1.58586229023287
0.151777616726377
0.684217621137227
-1.19380928505321
-1.42013783890829
-1.62294695637333
-2.58359108540685
-1.51359609387002
-1.59100601837427
-1.30950710382487
-1.28338425219814
0.118989899635976
-0.338841705221374
-0.118480377319596
-1.41428703836083
0.375404378776071
1.69253041151662
0.412765826788293
-0.708046025717202
-0.0967298763198
-2.65198645833514
-0.50263853924748
0.964119898111188
1.55637533634848
0.376173777342435
-0.0997698397637326
-0.426952880985242
-0.426844637350808
-0.558507120484002
0.940212192902977
0.46477714233294
0.47215910461903
-0.594247181936826
-0.704699698498311
-1.26940107684451
-0.304602003341994
-0.142008482237729
-1.80699202511235
-0.530203954671603
-1.21847748938245
-0.822646476459304
0.831969617323579
-1.06782807903283
0.222755991789586
0.248113339966008
0.112157269761565
-0.00401700185939852
-0.312892818920803
0.239831582217469
0.192219926050273
1.39267634611702
-0.75587105520124
-0.170484413452045
-0.818264993120122
-0.196142749274998
1.03249718069408
-0.23298113329344
0.659425376424205
-0.295458610255739
0.0856453951189969
0.332100264966425
0.754660631101057
1.04055314499917
0.305143548177397
0.358957073677791
-0.0271586343525373
0.75143556035866
-0.376135376410836
0.541022900917097
1.41827148588468
0.00162348370885729
-0.746445226443052
0.710087151444095
0.22533477924926
0.190928788219311
0.771412649402498
0.571390694665971
-0.128372652409204
-1.31447833431616
-0.973961751284445
-1.10260692645665
-0.0662731767622973
0.180189865165947
-0.273154050909194
-0.866051997205639
1.34452035286098
0.136638177747708
1.31654118395272
0.979241838625832
0.835398874887777
0.334855527792153
-0.964693164678385
0.0821830397242889
0.467284892182797
0.453624557398758
0.397045587354444
-1.22136556545421
0.167272417118907
-1.024651977796
0.55656396320329
0.199392176116571
-0.692707490918708
-0.55187056415087
-0.617021843711871
0.0475446303881646
-0.0451522431148466
0.00288099156683069
-0.585282745252936
-0.933251785514081
-1.28901331837472
-0.984126165135819
0.747430693792524
-0.989310436947982
0.75156146849828
1.25522223452091
1.15111302927959
0.290860400200544
0.568060190369123
-1.32073423748042
2.31697708568327
0.360095186280037
-0.901071431918491
0.120897944471258
-0.938079956162211
-1.3700917377699
-0.144897359465029
0.381669396758548
-0.103631274824875
-0.490211281337885
-0.765238312239757
-0.488158157799349
-0.846679785638553
0.813336615097655
2.19174702115942
0.279304179946538
-0.889715426730302
1.56746531412291
-0.245329222268633
0.218514044752454
0.372283376066041
-0.542001675861604
0.075598805321495
-0.733644244943774
-0.940538381974011
0.749847273478332
0.599071085302804
0.346862928936136
-0.184521752719401
0.045798899363881
-0.675894278013627
-1.12620593879302
-0.463352545642398
-1.3335183184416
-1.10562280271611
0.111977379478729
-0.417278421482337
0.993887064686843
1.26859060608052
0.993509251557503
0.950932356629618
-0.470079340493958
-0.177386247562606
1.58258121802254
1.59127280029997
0.0619517993924154
-0.873067879998563
-0.456759150962893
-0.293012280655901
-0.777425430106062
0.474996834208346
0.358839620876569
-0.566029479219172
1.72236160452997
-0.530015982158278
-0.0620644741010208
0.807117360765203
-0.36952198759343
0.91940536526184
1.2747265817997
0.214281014812673
0.992193837710935
0.561490752807842
0.994074000260724
1.5525076716711
0.531891675814452
1.24860558805169
0.280069256164588
2.94867377958159
-0.0991814361000591
0.588160954141903
-0.469228535833091
0.0170852849748662
0.764438650385279
-0.377060468784055
-1.24863285204285
-0.0952859991592596
0.223026044670203
0.0652247859393634
-0.43027874905986
1.38811079679153
-1.98542741099347
0.880689253666103
-0.586347017099472
0.751585244031861
1.09992424381296
-0.462542360807138
0.594350026582797
-0.145098181993486
-0.0425498390734541
0.888881708987379
1.97886461161055
1.8822941068554
0.720729487496323
-0.0804631660234942
0.699011259225047
-0.303793927369854
0.691568893304772
0.931053829579316
0.300549004983113
-0.621211097719835
-0.617745485752164
0.789089987649484
-0.594474463651403
0.644065966264218
-0.0999431746030833
0.0101096527097674
0.172644327272268
1.96430560966347
2.35573476507536
-0.126784934789193
0.12415119145725
-1.26071224594053
0.0525995846665647
0.628796594414246
-0.56984693959791
0.101816790393288
0.188181782870083
1.41268739353233
-0.157428093743626
0.00798064060548342
0.477341593467706
-0.331181692857118
1.24122298178744
-0.651803152257542
-0.0422127593856577
0.13567593729925
-0.445178358333414
0.485292162728458
-1.11170770192248
-0.326090272621629
-0.432946175481538
0.318951822413786
0.0524879567248864
1.40756970611089
0.382540405301999
0.839274520122439
-0.861067922834552
-0.661824108381264
-1.05542689018495
-1.48859723470409
0.316322670439949
-0.862525564421177
-0.367162912315002
-1.03810431177239
-0.830328062778344
0.547888044649957
-0.60648227706185
0.771199819756737
1.3636410077153
0.0507226518564479
0.83328498190715
-0.907335522681891
-1.24912475042758
0.610571662794928
0.700847624544995
0.201417638115215
1.56430752621528
0.0579173067086368
0.0421216284571138
1.4728869127519
1.9908840061452
1.24207185580198
2.426412960647
-0.370056967410614
0.568456809705967
-1.00061452338343
0.408951613900792
0.549483641913626
0.5158067481795
-1.19006915580232
-0.478302160549225
0.151141408874808
-0.256046983579159
-0.358602572266799
0.161403659211073
1.08661045121703
-0.501151695138388
1.60594889879601
1.14058046223773
0.0970095735119832
0.437771656157208
0.919321225050907
-0.293299379574368
2.04161245026823
-0.674657953603818
0.178533234073669
-0.877055105166538
-0.458953562607005
0.537258242816449
0.415322234212062
0.0615970933504795
0.00214503154513918
-0.26923288132562
-1.42595483029094
0.326592473132225
-0.581530173245865
-0.276962430065446
1.63737732322593
0.699072457340901
0.580573592174337
0.0696989696361955
0.438128750732499
0.450110647142712
0.148761131094442
1.66529594557848
0.0541811092862902
0.124027752863689
1.07182971099332
0.488355889606415
0.35093707261939
0.272244295251326
-0.112730521873659
1.23955100280544
0.575506636656291
-0.455656998307524
-0.43546718412664
0.256114496549145
-0.506245471945954
0.588900303622589
-0.179494450041898
-0.388602854487402
1.74676365291442
1.82632280121106
2.24817786496557
1.00536333812928
0.787411150151037
0.580407486595128
0.213488280957986
0.957626519328477
0.914272430228994
2.38067874078889
0.262619958658607
0.964625917083473
0.662289238705973
2.40990664483328
2.26287631580665
3.47636320669963
2.09516653899099
0.22524873607442
0.666619162102225
0.400054743716079
-0.892985845773967
-0.114420343001048
-0.702518437494849
-1.11344901370591
1.1281242322036
-1.09988157574171
-1.72864249769785
-1.39599765854164
-0.270669442151421
-0.776991541162536
0.0560446805758344
0.0340975718460132
1.59750322234159
1.46663659279387
-0.488234180557713
-0.156826260577254
1.24918892913157
-0.0199764587280818
0.648661531715932
0.373885663188936
-0.120323846968079
0.755175857864729
-0.50571079425368
0.117737372340947
0.564905930223206
-0.594600306809585
-1.00964594694625
1.58877434115922
0.40524450398254
2.11842036461351
1.05444223436734
2.20275607254692
-0.279724893847582
0.0672290332855821
1.22983382522014
0.328221283558225
-0.59293276716358
0.591231736418794
0.0246323606626908
-0.185423995445772
0.14706993456002
1.1802977968292
0.754831600879281
1.24767536383754
0.511888883249032
-0.37583017193071
1.26941996900433
2.1622803015086
1.35776521096561
1.66403297464304
0.68171340325462
0.555680782341695
0.900371210034872
2.38200795849269
0.861335922802616
1.35325925551895
0.514773828889486
-0.555037466839454
1.00628148968534
0.834809638614794
-0.765892945969425
0.249288215416079
1.63016691616233
1.43218591407659
1.18415661936817
3.40103365396076
2.30245876454232
2.82343445411503
2.92809160594182
1.85266675266156
-0.951440212107203
1.1063196797648
-0.212613318062226
1.37905877978762
0.428669271351892
0.531974717975356
-0.953500867483864
-0.516102339494739
1.18718443102825
-1.86162066921318
-0.427085870969449
-0.0436680586218067
0.256468983577303
-0.172009896653091
-0.741389679184654
0.940706737539015
0.190779023605952
0.203902843815954
0.592515765302238
0.823255951420312
-0.645605548690827
-0.0911284441191615
-2.06260319091381
-0.205519406882312
0.636090075974674
1.77303711124577
-0.31334458823873
-0.57555761691613
0.626221073577581
-0.908445585562587
0.264403990767556
-0.295055967306852
-0.77648017299838
1.28439465857187
0.00537698909460327
-0.416887201679626
0.353863535571665
-0.0421448419212873
1.14916800272272
1.09727564273893
-0.562379578880228
0.635256887556533
0.971968053337489
-0.151670969616547
1.68942711746753
1.73869300266403
0.33042142693564
0.747119000584725
0.347024584540651
-1.08801677793501
0.329511812086966
-0.333723548013627
0.958814621140773
0.206331205330908
-0.589803934269609
1.62572239158602
0.857827237046972
1.08766321973407
1.27073715737448
1.10544243881877
1.29123572308267
0.77011978070145
0.224426869365026
1.54693705028299
-0.0183194390101238
0.798117088248527
1.20594601969152
1.01688193698249
0.262700055492577
1.02136323968049
1.54244188006861
1.32147803266503
1.79355788525007
1.34557137126344
1.41494264226283
-0.602643738771558
0.550682561737789
1.10003483514313
-0.186599860658878
0.409273175177603
-0.986000357079466
0.512891897162393
-0.303494936307177
-0.0670736035090235
-0.133097861526934
-0.562705656392982
0.595668591334816
0.666551324588849
0.0361811286920112
0.117311834687029
1.58425973461417
-0.57897049397417
-1.31588058070813
0.529965959555337
0.615093810810512
0.21711590566544
0.852649639793903
-0.970006633862174
-0.806073833312397
0.57512467582629
-1.2066888943989
-1.02561707937409
-0.229260754091532
-1.0499796317399
-1.92954462948902
-0.50745130141816
-0.344127881760479
-0.435463863150649
0.480768790484146
-2.02552787163541
-1.84649216741885
-0.199296083734219
-1.40444725183602
0.680633227152596
0.876909041527745
0.494533318316143
0.0442196988913852
1.08689710415116
-0.950675374146951
0.909919371296651
1.19028457591924
-0.775930118451405
1.81383596319798
0.640297480412744
0.721307438073829
1.58419838952194
1.30435579649295
-0.0462305159626661
0.658046508879866
1.4993170114265
-0.0233681427352823
1.76504549077437
0.924571549451861
1.30791327422516
2.52554701524215
1.91890059795526
0.409434822787911
0.994448447271367
3.08317236396604
2.34658740476932
1.89900442524618
0.549855940802736
0.644520547855648
0.171546855087206
0.376004954449289
0.520836093477723
1.38974219267461
1.30679193772358
0.968519811892746
-0.724085181997103
0.303027418599501
1.6174664138403
0.176748683106181
1.70121213931039
0.861752134996696
0.435187484730292
1.20902734029968
0.391446893931204
0.570709387138206
0.521187338448212
1.07106576957741
-1.10461033559211
-0.0678773203254037
0.920775896748171
0.912228547401362
-1.13978744902805
-0.322339025557319
0.110764340552934
0.697066685554772
0.682060491812356
-0.899753315410916
-1.4917760908857
-0.929309967966708
-0.548837917527024
-0.537559500239082
-0.310754416623449
0.314110143700957
-1.73889330451074
-0.920605914686587
1.26382228197069
0.787755618176845
0.659288885193294
0.503836290356401
-0.896050370480523
1.4333165820984
0.251223989824203
-0.235829285260362
-1.05050298553074
0.752863834501391
-1.02562264049353
0.376253615968459
-2.1525069642073
-0.640135201989583
-1.23810244680519
-1.4713033770556
-1.15875469050427
-0.349380600819065
-0.146401078296806
-0.265771967880152
-0.491183177737319
0.47446832637016
-1.10915439281174
-1.03804403967291
0.0791291950100479
0.215705076002562
0.842411195827777
-0.280033684360541
-0.0663751878858194
0.63264890802145
-0.468810581153105
-0.10094693957678
1.36440286123245
2.48801547962871
0.755386307851159
-0.997492463786879
0.6712640630528
-0.0978055651008519
0.426074467519406
0.559971494793146
1.2522340677715
0.415024786249803
0.291686251570352
0.380970505959582
0.960533812747899
1.20867972801459
0.980355491269406
1.8578286120874
0.594723884379143
0.532229901392532
0.654963777164998
0.17873082357972
0.462612898482788
1.05266423091705
1.18157537388595
-0.344766476577905
-1.16436496661796
-1.55782704332537
0.25717735255366
-1.07796756380423
-1.10605296812061
-0.633906329146554
-1.34716682768833
-1.31033671778836
0.265583080276243
-1.53674268946927
-0.802392384302882
0.790245879516363
-1.15400454690803
-0.0633090496319403
-0.0844341355828164
0.980331893011868
-0.00199145644800919
-0.646377089085924
-2.27656509030644
0.431242482371503
-0.569755681897327
0.747272605970611
0.101259734314046
-1.16799791282811
0.0756613307938533
-1.53126951739306
0.493317764329548
0.597470604340624
-0.110177657715705
-0.41306095668904
0.401576484109722
-0.507488063228614
-1.42626452937243
-0.324808950753972
-0.980230293823897
-1.66924791456296
-0.291342305252207
-1.65804563683195
0.170633058985719
-0.103238493283587
-0.996669796250458
-0.814502875532557
0.398658115028694
-1.03352847803759
-0.764850360743846
-0.225764600514627
-0.714954246881164
2.59741075393465
2.10369542339196
1.3702032222755
0.790546666466437
0.274396526749952
0.0927372078193724
0.63925031669967
0.795610942868106
1.32041081391924
-0.0331913662824455
-0.477356839236948
-0.106688430788697
0.891296286302004
-0.596577326005333
0.330870271442863
1.0248684908167
0.813514029186445
0.109468143802045
-0.087093217540667
1.05722639671434
1.14590509956583
1.18752192588609
-1.21470456164815
0.182843820035154
-0.274181652017088
-0.0773616035036157
-1.0911069811936
1.03617012292532
-0.37466240953021
-0.780601506036687
-1.62913006796314
-0.973795863473658
-1.72514579982423
-1.0483210751462
-0.744446647169255
0.312179940752446
-0.973249870687479
-0.956888348922989
-1.062195651676
1.57766807691458
-0.633772557706865
-1.01272829107612
1.65807894575667
0.606529015560423
-1.0131523787193
-0.00603931853682921
0.0708285765748379
1.63604566711887
-1.74649400747797
2.55858454183747
-0.802570757221349
0.63509135487124
-1.54580905648475
-1.25420226523755
-1.67784771816055
-1.8542350333822
-1.74790073798137
-1.91486810626881
-0.506239970776444
-1.28086968203797
-1.03182007132317
-1.2360660215018
-0.954140297359561
-0.31969618963535
-0.384424990565711
0.0489269691396005
1.27055516726929
-0.712996607684785
0.51166034150287
-0.425454165739443
0.634035871073284
1.68663876058917
0.966330877913615
1.3112998964977
1.03226973218455
0.240120038343592
0.470000292998695
0.301098229355056
0.138172707501928
0.529412347818562
-1.52639324074242
0.0365634559064879
0.0859275502262339
-0.908613502709033
-0.691621766000086
0.0823951901924785
0.657598230727742
0.492204724458628
-0.516769436472623
0.116406666442481
-1.46417302893873
0.456584245282942
-0.0505455342030061
-0.558561267043595
0.191512134964039
-0.288306351586358
0.210363940220337
-0.049276889414387
-0.266245028282457
-0.868200738294003
-0.451216829405141
-1.28759983132817
-1.47895226170665
1.03879324865834
-0.855386242761457
0.634031496392146
-1.51042547257678
-1.23662117512258
-0.997518736055354
0.817000270097885
-0.572130257831277
-1.01031389302378
-0.00797649994103083
-0.248420030798801
1.53864366484567
-0.144998019578973
1.71029599536188
1.30494536131326
0.1488891537139
1.99030502197207
1.54984430614058
3.12738709000455
-1.27354028130147
-1.05813111582031
-0.655874106125972
0.226153885995631
-1.39691155434478
-1.8760826401391
-0.431524749579699
-1.10074850251337
-0.125128739656777
-0.824259784000193
-1.13686796814737
-0.496030435860455
-1.14554512670195
0.211174589791743
-0.869629355963898
0.836386820671513
-0.175301409071534
0.0711952417519362
-0.373162364624843
0.403575119226099
1.80785323333491
1.44882626576387
0.661820889626735
2.39122835948008
-0.29343337398855
-0.386970373659292
0.625413291785847
-0.0842830147120957
0.587258974181313
-0.790490487026175
0.388041868178297
-0.0543162549572948
-1.11112223569314
0.161947942246481
0.909351750600396
0.865272990663598
0.118130142281089
1.25890803618623
1.09688458492258
0.0625695834915186
0.16826324290219
0.0585360836153105
1.12108376735416
-0.156193336810063
2.15050536965924
0.852998220568985
0.10688815832543
-0.501831014885277
0.111972025062461
-2.3531046904824
-0.206794765159303
-0.300975341006391
0.361424035668011
-1.10037268735074
0.245806514140756
0.0924994257363298
-0.949032763555435
-1.1292043320882
0.825736038065559
-1.13510598945645
-0.198429308051132
-0.471889531836187
-0.933446753836406
0.649586249153723
1.72147717531945
-1.66714133136088
-1.59386513254001
1.69525632710102
0.411253633425928
1.91339072435459
0.207388120315855
-0.723454174743227
-1.283344296652
-1.33139162445046
-1.10752697750833
-0.834167516786413
-0.617615628684006
-1.12492804193264
-1.82246287758793
-1.36927006072477
0.187438765012115
-0.20289699685314
-2.25728453372579
-1.03685950489665
-1.47582801892846
-1.19542121300625
0.814201601110742
0.161372591551371
-0.377080752423457
-1.1442076196512
2.09334814377123
1.15498404400293
0.133095181861139
0.846202887788764
0.0105863962474564
-0.424838095948292
1.3412181070055
-1.50737138427673
0.223755793937284
-0.779107338512371
0.760351132143032
-2.13905073623687
-0.402411515219293
-0.417981308481986
0.131661116695034
0.812864938525696
-0.911145074577087
0.668874397431982
0.362079689701389
1.88076108370748
0.290639885128938
0.0239662364920545
0.624212041605145
0.958505297980555
1.19182859250653
0.740138989850239
-0.583331982973848
-0.203484757275954
-1.31561085280042
-0.526384096350745
1.31905182750577
-0.804856281089965
-0.668513401000899
-0.917518162937655
0.0996001319564626
-2.15770786665498
-1.49342463751603
-0.440638192737883
-1.12862319471599
0.120513225450225
-0.376663656269141
-0.178199847137519
0.698403282879838
0.466719580024975
0.572558642267194
