-59.4321446882221
20.525162714225
-59.4112943057205
40.295997838032
-19.9694926662254
-119.053727445308
-59.0179727334695
40.2105782044184
-59.7896329978174
20.3870129146793
-59.2212005004491
180.55654939884
0.801919972400988
40.2162340869058
100.732050310271
40.3998396531225
40.4045154313412
-119.842518614918
0.269015694158183
0.530759390058595
20.0015321814876
60.818182748953
-139.424774552618
-39.7428575866879
20.5070103218918
-139.259737217182
40.7962098781213
-59.4472799093831
-39.5903101231616
40.6289098187335
20.7010224719438
-79.4328975217859
40.5449156468325
-199.178552953507
40.2228878129873
-99.6405539829717
-39.2552848990733
60.2158339411141
-59.9410538882257
20.1077464673416
-19.1371951892853
-19.2672854000416
0.701270377740023
20.2307362248603
40.7456697741192
20.4772042118789
0.421612395077148
80.0085950215832
80.5885408053543
0.384125873495726
20.6141962994764
0.772362629183625
80.0787228149392
20.1734367177791
20.4534883290216
120.323663301746
-39.7517922962288
0.949005866280544
20.6365357894418
-79.9391755223545
60.4135719092492
120.567543537278
100.508368703057
-79.4412473331121
40.3809164692868
-19.381122329796
0.694888095430827
100.155336375156
20.505618816414
-159.001859523574
-79.0332947662983
-59.6159068398965
0.502831711130909
20.5267260551563
-19.4915094555746
-119.330904562125
40.3673136314558
40.7957738631126
40.2172225664197
-39.9853205567509
-59.5959533484826
60.5472620732762
-79.3641863658631
80.3174994909693
20.3277840852817
-39.4859870625631
-39.5959401853616
-119.065887249518
0.797237649089053
0.278669424401714
100.614032225606
160.942514738485
-39.7878469779605
-39.419189001499
120.89585208743
60.3368943253728
0.715536263238135
0.611094785230719
120.56064556567
40.0508103146311
-19.6392211187415
20.6444906382799
40.5239603543252
-139.68262165971
-59.070861211296
-99.2835705539654
-99.7868402703718
-39.0027212983155
-79.2076264022107
80.3390792368982
-39.8992427074879
-39.4071179578791
80.8208829448633
-19.4307139705885
60.7404106726141
0.159289660032456
-79.3473466922888
-19.6850303703886
0.005100222743458
-19.9207435907098
0.407153851883763
-119.094016076554
60.7490250303938
-39.6760001571996
100.622651834993
40.3902314814411
-139.867847664071
40.7733582741284
40.0930800887634
-79.0460962272071
20.9381959119265
-59.8285380012631
0.0888236123982864
-159.996297591024
-79.3436623245426
0.676025121621876
-159.150499044453
-19.3554795754408
40.9823902988023
-39.2317091165377
-79.8467777288365
-79.9583079649635
-59.7501384514111
-19.9184053416542
-19.9482099389478
-59.2307877164726
40.4755867701196
40.2117924677946
-19.1793196244522
-59.5348801837609
60.3482117717843
60.501317579752
0.225852110527775
140.991238801502
100.958421715639
-39.6760182766951
-79.0038882461479
-39.8973275680665
0.577883548643383
0.503379733666766
-59.3416436342521
40.4299530476396
0.25591567174984
-39.8722700298494
0.406868291947745
60.44025849776
100.276434547758
20.0659816359523
120.826352100559
100.812411565453
20.36197789202
60.7472582553708
60.984102353659
-59.9018212307479
-59.9139250909829
-19.9617986530656
20.6038970503907
40.5311141698315
-39.7568457175003
20.2695496954398
20.4095516877947
60.0824745616544
140.910742032327
20.7427864371366
80.4890526252638
60.793109148877
-79.5489835500481
40.806763375975
-39.7057233736163
-99.8015382885295
0.396597553145035
0.994392369943377
-59.783587754985
40.2002711221769
20.7841807591412
-39.8720123229344
-59.6930907754153
0.581644434265911
40.6263152684773
100.909079301209
40.6605905053163
-79.7609787594826
-39.736130882054
-39.8483247343554
-99.6384599479196
-59.4428348823808
0.189645975298674
120.192357004305
40.4660670818126
-19.2168609889735
-59.5501128209895
20.2805826666022
-79.7706192627906
-99.7172252764566
-39.4875290801206
40.1419904765279
0.323343332840963
120.244609289265
-79.5723596744348
-119.135757720509
0.541997281259114
-39.6257969235545
40.7229852795846
40.1421149385745
60.8318112248352
-79.7396358621708
-79.5838875893182
60.3643055056002
0.569722832045036
0.062954675262925
20.5534908488901
-39.5104059694502
-99.2140756965718
-39.4114554145219
-19.2498725335445
-59.2092787459898
40.6499952960768
40.698296815738
-19.0934821658552
-59.2656342225411
-119.35822572995
0.504623283537796
-79.6182117423693
-79.4749490915051
-79.2308507229563
-39.3943768996088
-39.897654179768
20.8776308794487
0.698780586932656
-19.2016643032713
-39.9051996341276
-59.3705766575532
100.733233149045
20.4046436140916
100.71478864713
0.974165813516166
-139.262445386074
20.4551995010772
20.1862444975838
-79.3845757372837
-39.9246312604926
-59.5205254752649
-79.3768979272654
20.4100475750185
-99.2361651615915
-19.9400996757503
-59.9825875703327
60.4183633675442
-99.6108361400017
-39.6172830890139
0.612186190562156
-59.4002370385873
-139.099213146363
-19.6628780644722
-59.3285187951751
-19.0628802422284
0.152493253347075
-79.855605966986
40.6263298847695
20.2066006606158
80.6653081144526
-19.8773429811795
60.1644115586118
60.6160351429433
-99.6101289134656
-79.7130619991955
0.083895971372641
0.537107091255663
-119.549121113954
-59.0373358662737
0.477699878937642
60.0400072381218
100.860482577388
20.9788659718925
0.604323365547799
-99.0916522043328
40.7347778730397
0.439684198573474
0.591533352698948
0.203784956678989
-59.6220706636689
40.2004989308163
-39.076488123412
-39.5309309278933
-19.945808040214
-79.3649573191765
-79.4464749192438
-39.6425584365177
-39.0083085678143
-19.8103577976333
-59.5597810501946
20.6429900230825
100.017340732337
20.0492443372875
-79.7892222802863
-39.8202023877156
-39.3821330275575
120.135197009178
-179.233692905392
-19.5838800462446
60.2005390797019
0.482878576813661
60.2044761296333
-99.9934454410726
-59.42597358637
-39.0504534462808
-39.9203932920259
20.9535884744764
-59.9259331620173
-39.9824335796445
40.284040883664
-39.7521371009067
20.9497544399188
0.978547080779549
60.5549452930157
-19.9306203777074
-79.9771907151667
0.337643386444967
20.801912143732
40.925225964641
0.180112901919912
0.551351508657604
0.894475251065359
80.3938282188098
-79.6898737950196
-79.4266108928829
60.7843977363386
0.341795455141082
60.974774115121
-39.2981157587372
80.8798075881301
-39.9847660530816
60.1700996411345
-59.7689809883072
20.510217369141
20.7532108856763
-79.7852853487251
20.7194829104155
-79.7155119828284
-19.1767982176178
80.5264109748896
120.133662013124
-119.407359187671
140.625589898225
40.6634081343469
-39.7661796735218
-99.8134095812576
-139.501324058518
0.98004702663093
0.553237977126023
60.0000874412912
-19.2792363092628
-59.4062796724564
0.465756177094704
0.55946885296197
40.9842589286934
40.5147590009231
40.6180794867994
-19.8992349371362
-99.7405306760333
100.303351921129
20.5734614409517
20.2706149131908
20.1993582309954
-139.106939471767
0.931608649596512
60.8182748630093
0.100786127851791
-39.9819935469845
20.4029035334222
-59.9038058141824
-19.8691158443583
60.2785834970673
-39.4292485793399
20.4871790235587
0.311566554471966
-19.0820617780094
100.386212891016
-179.013920090158
-99.6317888847687
-99.9570261330857
-39.9680715484728
-119.231498097871
-119.309280381931
60.5151363343401
-39.0495224902992
-19.1943997141882
0.217348600644513
-99.0227709377714
0.152620126873018
60.4160421654268
60.1858638829324
-39.7073319412992
-39.1908209842709
-119.309146935309
-239.580931602632
-59.393656467479
-59.3837813881646
-59.9259695637988
-39.9688795331603
-199.148663187588
-119.287535645073
-19.6904188499165
-79.2750482192392
-99.1729145965847
40.2884309998479
-19.4498620339305
-39.6100912303543
-19.2393440220807
-59.4500283559342
60.6888623772543
120.529412664626
-39.8524836113864
20.0445622867898
-19.4601754243933
-179.188822463686
-19.2719921790388
-99.5321904637261
0.477583381594677
0.618380823602061
-39.7572213833443
20.595278373236
20.6614084700249
100.346741881991
0.415372411748038
180.280670214501
-19.2750357426778
0.547277671838629
-19.4348670551493
-99.3756453032358
-119.953475139516
40.390014937061
-219.924457815251
-179.018502914466
40.0163762536791
-39.4670934602017
-79.7258747437798
60.1635279593532
0.15051803195179
-59.8567089436736
140.749384949949
80.8448678606825
-39.1489911556979
-19.2010964859241
60.9857416038642
80.8741654834719
100.682490444617
140.546529863123
40.6766501940676
40.8272513257378
20.0484454359001
-99.8185407877683
120.049155893366
20.8943758900725
-39.0385049803131
40.9666946903632
0.464309502704545
40.5746283105195
0.358291496127137
200.052927009439
120.493383882579
60.0483768012001
-39.4769218526143
-159.263766845449
-139.234778041085
-259.774276157699
-39.5013304625191
-139.433551107949
-119.751351917318
-139.820944266183
-19.5134004581196
0.858140844996896
-139.117713001233
-159.148807219133
-19.4932500093287
180.72124648758
40.2790738942351
-39.685376060793
-59.9399431579077
-179.883229379741
20.4700866547895
40.961266151503
100.08271162059
0.526728802199244
-19.7356314448601
-59.9001180605334
-19.9285535709875
-119.654147672521
0.747913131469541
0.584464339430031
80.0764388723608
-119.718503758399
-79.1277803913718
-19.7306469812967
-59.7480553341074
0.0169091979599045
-179.184706791005
-99.5989857708656
0.945180827187841
-99.717511664555
20.7953886526283
0.862871550114903
-79.6383834312043
40.5769228699001
80.530867631837
-39.3268073360791
120.907158439321
160.909565545206
100.437726593248
200.361870357664
-79.862234869208
40.0779966236278
0.910302565774401
120.329250620825
120.028331955981
40.6248624924083
80.948490011919
40.9093124557839
80.1032659753298
0.0781751434968925
20.1266996451079
80.3265368168546
20.5570919855924
40.628642664995
-39.7509497111401
60.39264886869
-79.1975232102917
-99.5563377095265
140.80715241801
-59.2511205390372
-79.5211927302293
40.7375122107063
60.5045232548254
20.1245674406123
80.2581777194121
-19.793957657213
40.3800980657785
-79.4495424975002
-79.2436771094816
40.7388299566063
20.11083820966
60.1018000140883
0.917040243799519
-39.9699525448753
60.2007106882477
20.3093430627262
60.4184804166609
20.0207259941748
0.618437334947572
-19.0967649120652
-39.0081381824162
80.1386747844068
0.100192717716084
0.996229253572324
40.659632990447
-79.9302694697023
-19.0070515405218
-79.5353486890527
0.222502488926619
0.138483967218285
-19.9446501144152
-39.4438997322774
-19.9916101116419
140.829001342361
-79.8434215826929
40.3116823952811
-39.6933355097499
-39.2973713200271
-79.8180081113202
-79.3113097608853
40.5228521614117
-19.3144477943789
40.7953021869639
40.4729273963546
100.983282175566
-39.083453332349
20.58265095974
-99.8026268602734
140.978704227502
80.8072728874998
-19.3865115813745
80.9239390642418
40.867845947906
-39.7760860821505
-19.3279382317776
0.883697257410773
40.9790637315517
-99.8017802178456
-119.332418316471
-79.6006955450525
-19.5497341195495
0.659574707060102
160.329480130879
120.452375833855
0.453294610855693
120.9463963913
-59.2567320856189
-39.4732716422837
80.1447248461402
60.9543836147392
80.1839614965949
20.1006259249613
-79.8520888585834
0.979871480788304
0.791594619881593
-99.9936597706593
0.455390674842334
20.5400424151317
40.1174359190764
-39.6136514870691
-39.9208380980222
-19.5083408073162
-79.6648902765728
100.903854456782
-19.9231083468466
-19.2112598503148
20.9813418773388
140.441421656702
60.834848256241
-59.4468400157381
0.665862557319457
100.832332304575
120.939297229766
60.5826683184193
-19.4399255086622
-19.022752407273
0.958330620326549
-99.1131288286334
0.857967102778793
0.367732856589008
-59.2711004663072
80.9636081345568
0.530124559534798
40.7181094434071
-59.1286758570329
20.9564355524296
-19.9327493827084
80.4503581218003
60.8710461539563
-39.7969547111071
-99.171189422009
40.5570406743802
160.804756522265
20.4014494676305
20.4519861879472
0.975873880073522
260.369892071669
60.7236268427581
120.688132441526
160.409227080544
180.376767825928
100.713905571662
40.3079199398254
-139.517691486929
0.400107671946685
-59.7583248586567
40.6541615470956
-99.3223413047434
0.628270002269289
-179.519178892345
-19.7900198232646
-199.106754017597
60.5657401444629
100.236380200315
0.77992504617248
40.7134728597293
0.271498108032134
-99.8746003472206
-19.4825481074089
60.4170959794994
40.7371279278076
80.6757478954982
-19.5709395539336
-39.4864598303832
-99.8650479223746
-19.918431857164
-19.7183661191389
-99.134577863336
-179.650865288815
-59.9058281486347
-59.3716816474439
-59.7761406542414
120.656135699946
40.6589391366199
0.905644778830087
-19.1207977175782
100.899273380971
120.664279752183
-19.78760164111
140.470388069131
-79.5586444200944
120.086442927221
-59.6075716335612
20.1478010592446
-39.6306981842448
-19.1387599226087
100.548148439582
-19.5756731193097
0.0514235777531695
0.814163793307279
-79.5207883679413
60.4680818044915
-19.5954120900546
0.981511258702298
-59.374716000373
-99.4223385489236
60.4234136969683
-179.823146790618
-159.149070856424
-119.583374292215
60.4024426455825
-19.2230915252509
240.894723758401
0.25306001744471
80.1502876314373
-79.3470502235213
100.855999079753
-39.043312550991
-139.069820081395
0.192614099695788
-179.929441312648
-39.2949241926888
-19.8797349596271
-79.1596560103408
0.701416475286891
-79.0379364666026
20.0645647419123
140.259005906275
20.6963078436981
140.122693633163
-19.1799300410064
-119.038509393928
0.620809084475269
40.0591172747295
80.0628473179144
100.674151033155
80.7999849526196
0.937856275727214
220.5502361024
160.170995597786
100.840736208923
180.664257465683
80.870041642331
120.00699993777
-199.202606467389
-39.5364859183807
60.0772707673703
-39.044710193678
-99.487982864546
-39.1662504492955
20.6871181571548
-159.399698192535
-59.868734104786
20.7432216909784
80.0417418816883
-119.386236785286
80.3427700538045
80.2644400886012
20.8201649512169
40.9013511089731
20.187866325261
-39.255331055005
120.345942615139
-39.8014661445707
80.469622712533
0.598714785654408
20.2740431632345
20.1168415712066
0.258354049925684
0.23010386747955
0.00583598033401245
-39.1638258613186
-59.7574368645669
0.386150360084727
-99.3142970037217
-79.423534743168
120.23389854321
-19.0426917803834
0.837507702243308
40.3812910574376
80.2989809354953
80.1462785767844
40.0076496126536
100.931278470213
100.975118356529
80.7272149529397
80.9440156327701
40.6864112042851
0.575921998876609
-79.5759354638038
-79.2285895112518
60.2657079167971
20.9735117692529
-99.1048591689597
40.480229999916
0.432670474881476
20.9577853949808
-39.6749225724979
60.8464504480839
120.84794651289
60.2677600147464
40.8192509065839
140.374789221493
140.270452926341
100.722288330441
100.197083037661
-19.0521434792104
100.845904029565
120.232161495805
200.97450748217
80.0988040802678
80.3602158026521
20.9574026933127
220.372493049068
200.497207852635
320.707760170263
200.370680580484
-19.0345740018409
60.9633395478343
120.303863514571
0.940696533992252
20.3688495023301
80.4139414963297
-39.9738321263411
100.763120350808
-79.8439439371317
-139.396205774802
-59.0522220367492
100.24571669426
-59.8582913602331
60.8166139975487
100.622118712614
80.659356391361
80.8864859174132
-39.8655725844195
-39.6625320859532
80.0308801110143
0.338919342151485
0.434850507131734
0.110985042542428
-79.9762336079718
-59.9051469305687
0.772092270063148
-19.573661047891
-19.1398374827939
0.810949635521155
-59.3573679580804
100.768784208751
160.987521282909
140.254737086524
120.065818237622
140.871990591513
80.2365336778147
-19.4146748420478
180.930333576699
-79.7253947944422
-39.784132329436
0.287723936700331
-19.2097328745997
-119.161964780016
0.727447340823282
40.9668340812825
40.5591239728058
60.6603388039152
100.505236674992
-39.1214850938026
20.5630930867955
140.326899038483
80.3651679887007
60.9140787252148
40.6642951427017
80.5885424549752
20.0833374021095
80.1485465267611
20.76385938527
140.81816555036
20.5159851013356
20.7038305801027
-59.8575716912601
60.5596212372437
-59.9829584303623
0.762166127878984
100.184117597531
0.633480135193196
20.5678910718251
280.183097952218
280.537074321426
200.223810329042
260.271112087193
60.0310812700292
-79.2616736815018
40.0582456331664
-59.2810331994957
40.9199472568826
80.7242993393483
0.876724532776223
-39.8863379907482
40.9631313125582
20.0932262480125
-219.617863363598
-79.2793344903422
-119.933013479343
-119.051931685526
20.7161663259372
0.994066681267974
20.1301180566109
-59.4791810421422
20.8492969696191
0.0613759242674247
0.832358177919712
-59.6529715336555
-79.2400960973686
-59.6145547027267
-99.8026058361063
0.139276967597382
60.2607261332841
40.8107674021253
40.0869910751452
20.5601574390012
-39.1981715142759
60.3489772236685
60.8406149377663
80.6823242021425
80.8865593455715
40.0975465599447
-79.9355176599684
20.493455287003
-19.1341706230427
-19.7794544414505
-59.3363279692739
-39.8039976831072
120.721901717125
140.708687010543
40.2143278376076
200.584672200321
140.90574914677
60.9144760722197
100.227527929531
120.36645888515
20.3975238668826
60.5428009492986
-59.0256845750874
20.2438274053792
20.4571575583735
-99.4095091261099
180.84657767677
20.116803217841
120.294586066526
240.843936678032
80.554817566229
160.976954471291
-19.5690673102611
-39.7084256699694
140.677306835376
-59.4009246669497
-19.5799722657048
220.768306069369
40.1856657682464
100.481735474052
140.619925944228
80.2366564701352
180.439861911111
80.0240670272105
40.3202753129506
140.987162067927
60.4164960583053
140.756367266804
-79.4768537740282
0.991595228476996
60.1995121063243
-39.3334080587965
-59.9543032041085
60.4798946285914
40.2017018484446
-79.6036262467181
-59.5003478270261
60.0054255877031
20.8201097296593
0.654033047132115
0.0238187545462022
0.0528857066391595
-79.3066786286512
-79.0644851187018
120.673486836377
-19.9617118130439
-19.315908848506
-19.1330532852353
0.582604183613526
-79.1243524220639
-39.5268416619724
80.8707455348198
0.995965470406816
40.2958761450908
-39.3867937885548
-99.656689728297
-119.132964606682
-39.133783974574
-79.4333649038499
80.1238682377831
-139.994862667255
-139.174755713191
20.5192232532867
-139.625854069048
-19.0927063608197
60.9996129070361
140.459585220896
-39.4246713619119
20.8042871353792
60.1224521233562
40.990368764675
140.568962512605
-39.7900085103386
200.894146648809
160.593699140966
60.5936524509737
120.256461927863
140.660324173842
40.57291815833
40.4383119077236
160.919400953779
20.8374265539501
100.058543751229
20.6846067321267
160.142349426041
160.30996021524
100.909019999283
40.2853956020643
20.8755334328638
240.863884718025
200.96352725278
20.1615245690538
120.290052195532
120.220220881721
20.8896243242714
80.5381934545078
120.317032835911
140.915921676415
100.596728314356
40.3193943947362
-19.5546490606565
0.874044391440677
60.7134147873048
40.691914449154
140.94549012747
20.7691343685421
-19.4994323220071
20.4511362216392
0.30696387724791
0.378667954959628
0.53483447802469
-19.2088503338973
20.4490741622447
20.0833462375346
80.306151947282
-59.7058956214204
-19.7921258837386
-19.0362487813131
-79.1266511240984
80.993787256762
60.7984747119249
-59.4788582110432
60.0184864940485
20.6292272563605
-39.0701633457743
-79.1442511218187
-139.735756478817
40.0503411070977
-99.6877411229123
-19.6288449320866
40.4675643237711
120.276833811602
120.793132522032
60.2478406183815
-139.702665335401
160.613870214519
0.550356402834666
-19.8229009206826
-59.132855397164
-39.4259335773344
-39.9948980912678
-39.8764227735601
-119.328958088226
20.9648437621823
-39.5184859726753
-99.4229249858646
-59.6996831891813
-19.6409801755344
-39.5700153553892
0.719354703748024
-119.106372309224
-19.5935302503963
-79.4395917537464
-119.486844373866
-79.6439811374311
-79.6530615164088
-59.4117473227021
60.8947899823177
-39.7370516399443
120.639993292196
-19.8831242726474
-59.4970049106128
20.4585544862379
200.798483638301
0.332711640654637
-39.5003359610407
60.8008031851546
20.6813344682217
-19.6385089093273
100.170980233898
120.932284588815
0.868986595425909
20.9476718085923
60.6611283616807
140.649496421791
100.639110823755
60.0039555007478
80.6076631761801
40.3905693355662
0.119769560539544
0.882255247549591
-19.1682951830901
-39.0859685105178
120.643350217623
40.6839697707416
-39.3030774522123
-19.3649689890877
-59.3438376946855
40.2534790466405
20.5382193377144
0.294239197023401
80.2031993015216
-39.679901878635
-159.047680221314
-19.2863945738212
-39.3516401361355
-179.071090305287
80.3757541181222
-79.7831207704395
100.758544644191
-19.9346986423676
20.4428194254953
-19.3408251169789
-79.0952181300262
-179.873392315968
100.993535816344
-79.8532498235456
40.5549890604586
-39.1094199603978
20.3375857369529
100.497123669756
-179.899509376685
20.3398963334981
60.8683948595707
80.5917390559339
-19.4453152698279
-19.0216596983443
-119.283836080497
-79.9075990964508
-79.6313800145828
-179.455908285586
-159.463310387856
-59.5478440300301
-139.434495941974
-119.810972485692
-79.0704260744449
-79.0314896993474
-59.6005433356679
-59.1041832019768
-159.892844647975
40.4696667700513
-39.216034278896
-79.4995033890683
220.120791376671
120.363684751385
180.840054883416
0.905208121113731
0.429528280014864
0.556714182585551
80.2429574338489
40.4639806796736
180.76075594048
-39.7629769294249
60.0182967766451
60.4498102644484
80.5653856562696
40.4154881899727
160.681632690938
140.281188369876
0.936656164000617
0.302626340885003
-39.1427575283176
20.9657622666259
40.1526512623487
40.4705897870356
-139.532874453315
20.3404029634166
-19.5636977706885
140.646000303586
-59.8216249736757
120.207594783757
-19.7290046589068
-119.264848687642
-159.012647904485
-19.119921619935
-119.98029220029
-59.6276091638847
-19.8613100821546
60.7636813495308
0.209557043514806
-39.1468151963682
-139.187320144818
-59.7215055637648
-99.9522321879129
-139.202001644386
120.645334939686
40.7966736519443
-99.6697343686281
60.0798121610575
80.2040542279118
120.752846454278
0.625171134776153
160.754317406113
-59.7546634251852
120.541318019035
-179.036464478493
-79.7607285766832
-79.5501437626463
-139.046850773178
-179.160943689522
-239.100479335064
-259.179784644016
-199.005689074082
-219.797529895125
-119.268119292463
-119.403903460896
-99.9453676260144
-39.3791190887877
-59.4154307333285
0.214445164636288
-39.5125857596653
-19.4147991035171
-39.0931097002126
120.364144389832
160.2883843259
80.8398588685811
40.0202461732187
0.54666375148993
60.8227850824765
-39.959285528146
-99.0679935515158
-59.5394341833281
-119.731228401352
-119.944541918224
-59.4187109914489
0.0348818044073766
40.4287286315682
-59.0764207990575
100.714401289883
0.693020854653997
0.607048199379232
0.26969119258807
-39.0297487900976
-79.0518711840031
20.1237795716541
-39.3363890931113
20.0807493909884
40.1647919816313
-39.1189369788441
40.315777544436
-39.2604428605155
60.5338418135655
-39.6046242419906
-99.573677018904
-99.5017000128316
-39.7895608767935
-39.0682488555794
-39.5225962104053
80.0793258194732
-159.076858999129
-119.3423874355
0.266874668358255
-119.129565718384
-159.634793902459
-119.75216489197
40.9951841987412
-79.3216053059105
220.877163560713
20.3190138526844
160.484310877064
80.6259754758409
80.94211660816
160.80652557942
120.287187164965
160.977403407404
-139.021828067497
-139.849908472365
-79.1927267943911
-19.0384604572816
-139.591073097552
-299.539445214816
-79.0187880068648
-39.1597529138172
-59.9680537700209
-99.5774179427434
-39.5086307238855
-139.57227221307
-139.739788041268
-19.7516653215801
-19.9734141570793
120.401734331324
-79.6844855748813
80.9246422684182
80.3698899972028
160.585113470634
220.180502706106
20.3311134063945
20.512612884921
120.47383630564
0.683950632669195
60.1745467350179
40.6752908628643
-59.4211716976208
20.6970579991877
0.734806823409414
20.1213840808587
-139.241034587385
-119.975897864393
120.784709683421
0.484857898091812
0.555474161611005
-99.9026931447653
40.2026287637663
60.8164636979786
-39.9773168335487
-119.134695215052
140.059404774515
120.625958100611
-39.7533325822734
140.758860525395
160.800159909323
40.4370592805632
-79.4390216060862
-39.6041190821136
-139.042177456895
-79.0840028659471
-79.6074581526234
-59.0838348871612
-79.9811910878615
0.158849868413952
0.405081393847595
-19.2430780633627
-79.6841856975056
-19.7218871679503
-119.618694619472
-19.9047343729768
-39.5815375220055
-159.102463239352
-39.159980039388
140.303622648436
20.882935208781
-99.40136241071
240.06582054888
180.948785268991
200.991314725649
-79.8250334651111
-39.0748801052027
-259.551450005217
-179.108583563216
-199.457418863111
-59.5323764104821
-99.722661374789
-179.994955878334
-119.609083307798
-99.6763258417299
20.8802775039778
-79.8472038553746
-99.6126853884422
-59.1174842668579
-59.8238168543822
-139.745312948968
-59.7611681500916
-19.565163610407
-59.0967768136065
-159.880085313027
60.0991726842115
100.203770772562
60.0059074868448
-19.7977473513204
60.2878794275281
-59.4755021597102
80.7303118698219
-179.826207662402
0.195425733720796
-79.8283260236527
40.1508401944904
-139.768718783227
20.8698437535409
-19.7669967285999
0.642273918778891
0.585611642393318
-159.497278846196
60.8691325241194
60.6727507479032
180.008984465874
-99.0260479175668
80.3288251706596
60.508092723894
-19.774229354686
200.456695030337
-59.5323125261144
-39.6778115772493
-99.1148355271332
-159.429850957778
100.89164673872
20.051943562602
-99.5151927895145
-19.0165765766445
60.8042396965859
0.462053201468336
-19.715912802054
-159.262256938838
-79.1542035722063
-139.629121084241
-159.783009300745
-79.4512168879882
-79.8811614997767
20.3854737270339
60.9241431323071
40.5066714491206
100.579593297485
180.057028698904
80.3615219308795
200.884532404162
100.901899319884
-19.3440227942896
20.7399773661386
-39.0794035651135
-199.884690250649
-139.602591722213
-99.0438148017886
-79.8681263185705
-119.192479798366
-279.241135118102
-199.625872066066
-99.1086498738122
-39.7154101749528
60.6273098742621
-179.956695692168
-79.3331837617386
0.0286929669793778
-59.2787607065259
-139.277788415636
-119.589909866884
80.1349203314488
60.2255655681635
-19.1159542202372
-139.477655518671
140.942945321407
-59.3915291476481
-79.5283015930423
-119.755105042303
-19.0305631375548
-39.4758357866298
-79.3021672047291
-79.6199308339581
-19.7560881444291
-19.6885640097374
-99.4997697303583
0.127857805108931
0.201033433408242
-59.9852391504925
-159.525336308711
60.5133015474206
-19.614622629656
-79.5976165425101
40.92705389223
40.5112807088296
-59.2388070763618
20.8849214177617
-59.6297219896766
-39.7499852197848
-19.2043685615981
-59.3249619786587
0.0725084112528265
60.7412890183028
40.1131367994677
20.1954389764304
-119.383997187109
-39.5083870419678
-99.2596710251349
-79.1179731778766
-119.059131356252
-119.140410354899
-179.988230757255
-39.3689237357065
40.0938296154838
-119.614747251144
-199.740730629227
80.0018740081459
